#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:04+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 3 3 10.0 1.0 15.0 0.0 0.0 0.0 0.7365432828210172 1.4439535173702538 
6.001583773138174 5 5 31.0 31.0 30.0 23.0 23.0 0.014962593516209476 0.6379900941587088 1.282366802975468 
7.001583773138174 5 5 32.0 38.0 30.0 35.0 36.0 0.017456359102244388 0.6155552914334315 1.2871690950661288 
8.001583773138174 5 5 32.0 38.0 29.0 35.0 36.0 0.017456359102244388 0.6147155851727945 1.2762667474501337 
9.001583773138174 5 5 32.0 38.0 29.0 35.0 36.0 0.017456359102244388 0.6147155851727945 1.2762667474501337 
10.001583773138174 5 5 32.0 38.0 28.0 35.0 36.0 0.017456359102244388 0.6144974781698168 1.2620822603255288 
11.001583773138174 5 5 32.0 39.0 28.0 35.0 36.0 0.017456359102244388 0.6150356333246624 1.2634381264942955 
12.001583773138174 5 5 31.0 39.0 28.0 35.0 36.0 0.017456359102244388 0.6143018565247723 1.2634381264942955 
13.001583773138174 5 5 31.0 39.0 28.0 35.0 37.0 0.017456359102244388 0.6133485280938391 1.2634381264942955 
14.001583773138174 5 5 31.0 39.0 28.0 35.0 37.0 0.017456359102244388 0.6133485280938391 1.2634381264942955 
15.001583773138174 5 5 31.0 39.0 28.0 35.0 37.0 0.017456359102244388 0.6133485280938391 1.2634381264942955 
16.001583773138172 5 5 31.0 39.0 28.0 35.0 37.0 0.017456359102244388 0.6133485280938391 1.2634381264942955 
17.001583773138172 5 5 31.0 40.0 28.0 35.0 37.0 0.017456359102244388 0.6138945078986515 1.2654167001166963 
18.001583773138172 6 6 30.0 40.0 28.0 35.0 37.0 0.02743142144638404 0.4326078540981789 0.03661404470475972 
19.001583773138172 6 6 30.0 40.0 29.0 35.0 37.0 0.034912718204488775 0.4058159898985134 0.03444393796611727 
20.001583773138172 6 6 30.0 39.0 29.0 35.0 37.0 0.034912718204488775 0.4065604469944394 0.03444393796611727 
21.001583773138172 6 6 30.0 39.0 29.0 35.0 37.0 0.034912718204488775 0.4065604469944394 0.03444393796611727 
22.001583773138172 6 6 30.0 39.0 29.0 35.0 37.0 0.034912718204488775 0.4147833651124987 0.020986240869128456 
23.001583773138172 6 6 30.0 39.0 29.0 35.0 37.0 0.034912718204488775 0.47351086105428863 0.11972271103165191 
24.001583773138172 5 5 30.0 39.0 29.0 35.0 37.0 0.034912718204488775 0.6064098245534378 1.1366559735023098 
25.001583773138172 5 5 30.0 40.0 29.0 35.0 37.0 0.034912718204488775 0.606738343647295 1.1340623562413736 
26.001583773138172 5 5 30.0 40.0 29.0 35.0 37.0 0.034912718204488775 0.606738343647295 1.1340623562413736 
27.001583773138172 5 5 30.0 40.0 29.0 35.0 37.0 0.034912718204488775 0.606738343647295 1.1340623562413736 
28.001583773138172 5 5 30.0 40.0 29.0 34.0 37.0 0.034912718204488775 0.6069757326039664 1.1340623562413736 
29.001583773138172 5 5 30.0 40.0 29.0 34.0 37.0 0.034912718204488775 0.6069757326039664 1.1340623562413736 
30.001583773138172 5 5 30.0 39.0 29.0 34.0 37.0 0.034912718204488775 0.6078724237604711 1.1326377648713073 
31.001583773138172 5 5 30.0 39.0 29.0 34.0 37.0 0.03740648379052369 0.6059890863392803 1.121525315300475 
32.00158377313817 5 5 30.0 39.0 29.0 34.0 37.0 0.03740648379052369 0.6059890863392803 1.121525315300475 
33.00158377313817 5 5 30.0 39.0 29.0 34.0 37.0 0.03740648379052369 0.6059890863392803 1.121525315300475 
34.00158377313817 5 5 29.0 39.0 29.0 34.0 37.0 0.03740648379052369 0.6054945622038519 1.121525315300475 
35.00158377313817 5 5 29.0 39.0 29.0 34.0 37.0 0.03740648379052369 0.6054945622038519 1.121525315300475 
36.00158377313817 5 5 29.0 39.0 29.0 34.0 37.0 0.03740648379052369 0.6054945622038519 1.121525315300475 
37.00158377313817 5 5 29.0 40.0 29.0 34.0 37.0 0.03740648379052369 0.6061707400486153 1.1243666750658574 
38.00158377313817 5 5 29.0 40.0 29.0 34.0 37.0 0.03740648379052369 0.6061707400486153 1.1243666750658574 
39.00158377313817 5 5 29.0 40.0 29.0 34.0 37.0 0.03740648379052369 0.6061707400486153 1.1243666750658574 
40.00158377313817 5 5 29.0 40.0 29.0 34.0 37.0 0.03740648379052369 0.6061707400486153 1.1243666750658574 
41.00158377313817 5 5 29.0 40.0 29.0 34.0 37.0 0.03740648379052369 0.6061707400486153 1.1243666750658574 
42.00158377313817 5 5 29.0 40.0 29.0 34.0 37.0 0.03740648379052369 0.6061707400486153 1.1243666750658574 
43.00158377313817 5 5 30.0 40.0 29.0 34.0 37.0 0.03740648379052369 0.6057211515385683 1.1243666750658574 
44.00158377313817 5 5 30.0 40.0 29.0 34.0 37.0 0.03740648379052369 0.6057211515385683 1.1243666750658574 
45.00158377313817 5 5 31.0 40.0 29.0 34.0 37.0 0.03740648379052369 0.6048822368653192 1.1243666750658574 
46.00158377313817 5 5 31.0 39.0 29.0 34.0 37.0 0.03740648379052369 0.6053488596050492 1.1316840367777314 
47.00158377313817 5 5 31.0 39.0 29.0 34.0 37.0 0.03740648379052369 0.6053488596050492 1.1316840367777314 
48.00158377313817 5 5 31.0 38.0 29.0 34.0 37.0 0.03740648379052369 0.6069214620231337 1.1231515130999608 
49.00158377313817 5 5 32.0 38.0 29.0 34.0 37.0 0.03740648379052369 0.6068561297905151 1.1231515130999608 
50.00158377313817 5 5 32.0 38.0 28.0 34.0 37.0 0.03740648379052369 0.6062110283401239 1.1136683232301212 
51.00158377313817 5 5 32.0 38.0 28.0 34.0 37.0 0.03740648379052369 0.6062110283401239 1.1136683232301212 
52.00158377313817 5 5 32.0 38.0 28.0 34.0 37.0 0.03740648379052369 0.6062110283401239 1.1136683232301212 
53.00158377313817 5 5 32.0 38.0 28.0 34.0 37.0 0.03740648379052369 0.6062110283401239 1.1136683232301212 
54.00158377313817 5 5 32.0 38.0 28.0 34.0 37.0 0.03740648379052369 0.6062110283401239 1.1136683232301212 
55.00158377313817 5 5 32.0 38.0 28.0 34.0 37.0 0.03740648379052369 0.6062110283401239 1.1136683232301212 
56.00158377313817 5 5 32.0 38.0 28.0 33.0 37.0 0.03740648379052369 0.606401255392527 1.1136683232301212 
57.00158377313817 5 5 32.0 38.0 28.0 33.0 37.0 0.03740648379052369 0.606401255392527 1.1136683232301212 
58.00158377313817 5 5 32.0 38.0 28.0 33.0 37.0 0.03740648379052369 0.606401255392527 1.1136683232301212 
59.00158377313817 5 5 32.0 39.0 28.0 33.0 37.0 0.03740648379052369 0.6057779366576979 1.1068585538182165 
60.00158377313817 5 5 32.0 39.0 28.0 32.0 37.0 0.03740648379052369 0.6050066741726761 1.1068585538182165 
61.00158377313817 5 5 32.0 39.0 28.0 32.0 37.0 0.03740648379052369 0.6050066741726761 1.1068585538182165 
62.00158377313817 5 5 32.0 39.0 28.0 32.0 37.0 0.03740648379052369 0.6050066741726761 1.1068585538182165 
63.00158377313817 5 5 32.0 39.0 28.0 32.0 37.0 0.03740648379052369 0.6050066741726761 1.1068585538182165 
64.00158377313818 5 5 32.0 39.0 28.0 32.0 37.0 0.03740648379052369 0.6050066741726761 1.1068585538182165 
65.00158377313818 5 5 33.0 39.0 28.0 32.0 37.0 0.03740648379052369 0.605158254943112 1.1068585538182165 
66.00158377313818 5 5 33.0 39.0 28.0 32.0 36.0 0.03740648379052369 0.6063040771850405 1.1068585538182165 
67.00158377313818 5 5 33.0 39.0 28.0 32.0 36.0 0.03740648379052369 0.6063040771850405 1.1068585538182165 
68.00158377313818 5 5 32.0 39.0 28.0 32.0 36.0 0.03740648379052369 0.6063646278841777 1.1068585538182165 
69.00158377313818 5 5 33.0 39.0 28.0 32.0 36.0 0.03740648379052369 0.606661470938386 1.1068585538182165 
70.00158377313818 5 5 33.0 39.0 28.0 32.0 36.0 0.03740648379052369 0.606661470938386 1.1068585538182165 
71.00158377313818 5 5 33.0 39.0 28.0 32.0 36.0 0.03740648379052369 0.606661470938386 1.1068585538182165 
72.00158377313818 5 5 33.0 39.0 28.0 32.0 36.0 0.03740648379052369 0.606661470938386 1.1068585538182165 
73.00158377313818 5 5 33.0 39.0 28.0 32.0 36.0 0.03740648379052369 0.606661470938386 1.1068585538182165 
74.00158377313818 5 5 33.0 39.0 28.0 32.0 36.0 0.03740648379052369 0.606661470938386 1.1068585538182165 
75.00158377313818 5 5 33.0 39.0 28.0 33.0 36.0 0.03740648379052369 0.60744290055281 1.1068585538182165 
76.00158377313818 5 5 33.0 39.0 28.0 33.0 36.0 0.03740648379052369 0.60744290055281 1.1068585538182165 
77.00158377313818 5 5 33.0 39.0 28.0 33.0 36.0 0.03740648379052369 0.60744290055281 1.1068585538182165 
78.00158377313818 5 5 33.0 39.0 27.0 33.0 36.0 0.03740648379052369 0.6077474464753925 1.1151007914504594 
79.00158377313818 5 5 33.0 39.0 27.0 33.0 36.0 0.03740648379052369 0.6077474464753925 1.1151007914504594 
80.00158377313818 5 5 33.0 38.0 27.0 33.0 36.0 0.03740648379052369 0.6074659518546126 1.117562443452058 
81.00158377313818 5 5 33.0 38.0 27.0 33.0 36.0 0.03740648379052369 0.6074659518546126 1.117562443452058 
82.00158377313818 5 5 33.0 38.0 27.0 33.0 36.0 0.03740648379052369 0.6074659518546126 1.117562443452058 
83.00158377313818 5 5 33.0 38.0 27.0 33.0 36.0 0.03740648379052369 0.6074659518546126 1.117562443452058 
84.00158377313818 5 5 33.0 38.0 27.0 33.0 36.0 0.03740648379052369 0.6074659518546126 1.117562443452058 
85.00158377313818 5 5 33.0 38.0 28.0 33.0 36.0 0.03740648379052369 0.6078613155281899 1.1263821078924483 
86.00158377313818 5 5 33.0 38.0 28.0 32.0 36.0 0.03740648379052369 0.6070831353569117 1.1263821078924483 
87.00158377313818 5 5 33.0 38.0 28.0 32.0 36.0 0.03740648379052369 0.6070831353569117 1.1263821078924483 
88.00158377313818 5 5 33.0 38.0 28.0 31.0 36.0 0.03740648379052369 0.6065646411285065 1.1263821078924483 
89.00158377313818 5 5 33.0 38.0 28.0 31.0 36.0 0.03740648379052369 0.6065646411285065 1.1263821078924483 
90.00158377313818 5 5 33.0 38.0 28.0 31.0 36.0 0.03740648379052369 0.6065646411285065 1.1263821078924483 
91.00158377313818 5 5 33.0 38.0 28.0 31.0 36.0 0.03740648379052369 0.6065646411285065 1.1263821078924483 
92.00158377313818 5 5 33.0 38.0 28.0 31.0 36.0 0.03740648379052369 0.6065646411285065 1.1263821078924483 
93.00158377313818 5 5 33.0 38.0 28.0 31.0 37.0 0.03740648379052369 0.6072556371644404 1.1263821078924483 
94.00158377313818 5 5 33.0 38.0 28.0 31.0 37.0 0.03740648379052369 0.6072556371644404 1.1263821078924483 
95.00158377313818 5 5 33.0 38.0 28.0 31.0 37.0 0.0399002493765586 0.6062904166831424 1.1263821078924483 
96.00158377313818 5 5 33.0 38.0 28.0 31.0 36.0 0.0399002493765586 0.6060917568758951 1.1263821078924483 
97.00158377313818 5 5 33.0 38.0 28.0 31.0 36.0 0.0399002493765586 0.6060917568758951 1.1263821078924483 
98.00158377313818 5 5 33.0 38.0 28.0 31.0 35.0 0.0399002493765586 0.6060204811690354 1.1263821078924483 
99.00158377313818 5 5 33.0 39.0 28.0 31.0 35.0 0.0399002493765586 0.6064030377483239 1.12476600578547 
100.00158377313818 5 5 33.0 39.0 27.0 31.0 35.0 0.0399002493765586 0.605820551930072 1.1127950674744094 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:06+0000 #
#####################################################################
