#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:01+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 3 3 3.0 1.0 8.0 0.0 0.0 0.0 0.8622668334358207 3.1577726089794256 
6.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
7.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
8.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
9.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
10.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
11.001583773138174 5 5 7.0 8.0 9.0 7.0 6.0 0.004987531172069825 0.8434662794711426 2.8188591198807837 
12.001583773138174 5 5 6.0 8.0 9.0 7.0 6.0 0.004987531172069825 0.842081948955725 2.8188591198807837 
13.001583773138174 5 5 6.0 8.0 9.0 7.0 6.0 0.004987531172069825 0.842081948955725 2.8188591198807837 
14.001583773138174 5 5 6.0 8.0 9.0 7.0 6.0 0.004987531172069825 0.842081948955725 2.8188591198807837 
15.001583773138174 5 5 6.0 8.0 9.0 7.0 6.0 0.004987531172069825 0.842081948955725 2.8188591198807837 
16.001583773138172 5 5 6.0 8.0 9.0 7.0 6.0 0.004987531172069825 0.842081948955725 2.8188591198807837 
17.001583773138172 5 5 6.0 9.0 9.0 7.0 6.0 0.004987531172069825 0.8426734962362801 2.8445675979285845 
18.001583773138172 6 6 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.6601225616830874 0.3064624964616769 
19.001583773138172 6 6 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.6154715545743208 0.22951992624941508 
20.001583773138172 6 6 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.6154715545743208 0.22951992624941508 
21.001583773138172 6 6 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.6154715545743208 0.22951992624941508 
22.001583773138172 6 6 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.6389990642843366 0.2570106121785349 
23.001583773138172 5 5 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.8362594996716948 2.741730213434997 
24.001583773138172 5 5 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.8362594996716948 2.741730213434997 
25.001583773138172 5 5 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.8362594996716948 2.741730213434997 
26.001583773138172 5 5 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.8362594996716948 2.741730213434997 
27.001583773138172 5 5 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.8362594996716948 2.741730213434997 
28.001583773138172 5 5 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.8362594996716948 2.741730213434997 
29.001583773138172 5 5 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.8362594996716948 2.741730213434997 
30.001583773138172 5 5 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.8362594996716948 2.741730213434997 
31.001583773138172 5 5 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.8362594996716948 2.741730213434997 
32.00158377313817 5 5 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.8362594996716948 2.741730213434997 
33.00158377313817 5 5 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.8362594996716948 2.741730213434997 
34.00158377313817 5 5 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.8362594996716948 2.741730213434997 
35.00158377313817 5 5 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.8362594996716948 2.741730213434997 
36.00158377313817 5 5 5.0 9.0 9.0 7.0 6.0 0.012468827930174564 0.8362594996716948 2.741730213434997 
37.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
38.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
39.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
40.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
41.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
42.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
43.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
44.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
45.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
46.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
47.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
48.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
49.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
50.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
51.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
52.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
53.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
54.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
55.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
56.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
57.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
58.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
59.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
60.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
61.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
62.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
63.00158377313817 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
64.00158377313818 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
65.00158377313818 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
66.00158377313818 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
67.00158377313818 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
68.00158377313818 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
69.00158377313818 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
70.00158377313818 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
71.00158377313818 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
72.00158377313818 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
73.00158377313818 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
74.00158377313818 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
75.00158377313818 5 5 5.0 10.0 9.0 8.0 6.0 0.012468827930174564 0.8370577022289356 2.7707685230000925 
76.00158377313818 5 5 5.0 10.0 9.0 8.0 6.0 0.012468827930174564 0.8370577022289356 2.7707685230000925 
77.00158377313818 5 5 5.0 10.0 9.0 8.0 6.0 0.012468827930174564 0.8370577022289356 2.7707685230000925 
78.00158377313818 5 5 5.0 10.0 9.0 8.0 6.0 0.012468827930174564 0.8370577022289356 2.7707685230000925 
79.00158377313818 5 5 5.0 10.0 9.0 8.0 6.0 0.012468827930174564 0.8370577022289356 2.7707685230000925 
80.00158377313818 5 5 5.0 10.0 9.0 8.0 6.0 0.012468827930174564 0.8370577022289356 2.7707685230000925 
81.00158377313818 5 5 5.0 10.0 9.0 8.0 6.0 0.012468827930174564 0.8370577022289356 2.7707685230000925 
82.00158377313818 5 5 5.0 10.0 9.0 8.0 6.0 0.012468827930174564 0.8370577022289356 2.7707685230000925 
83.00158377313818 5 5 5.0 10.0 9.0 8.0 6.0 0.012468827930174564 0.8370577022289356 2.7707685230000925 
84.00158377313818 5 5 5.0 10.0 9.0 8.0 6.0 0.012468827930174564 0.8370577022289356 2.7707685230000925 
85.00158377313818 5 5 5.0 10.0 9.0 8.0 6.0 0.012468827930174564 0.8370577022289356 2.7707685230000925 
86.00158377313818 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
87.00158377313818 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
88.00158377313818 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
89.00158377313818 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
90.00158377313818 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
91.00158377313818 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
92.00158377313818 5 5 5.0 10.0 9.0 7.0 6.0 0.012468827930174564 0.8361162557400421 2.7707685230000925 
93.00158377313818 5 5 5.0 10.0 9.0 7.0 7.0 0.012468827930174564 0.8370299166847583 2.7707685230000925 
94.00158377313818 5 5 5.0 10.0 9.0 7.0 7.0 0.012468827930174564 0.8370299166847583 2.7707685230000925 
95.00158377313818 5 5 5.0 10.0 9.0 7.0 7.0 0.012468827930174564 0.8370299166847583 2.7707685230000925 
96.00158377313818 5 5 5.0 10.0 9.0 7.0 7.0 0.012468827930174564 0.8370299166847583 2.7707685230000925 
97.00158377313818 5 5 5.0 10.0 9.0 7.0 7.0 0.012468827930174564 0.8370299166847583 2.7707685230000925 
98.00158377313818 5 5 5.0 10.0 9.0 7.0 7.0 0.012468827930174564 0.8370299166847583 2.7707685230000925 
99.00158377313818 5 5 5.0 10.0 9.0 7.0 7.0 0.012468827930174564 0.8370299166847583 2.7707685230000925 
100.00158377313818 5 5 5.0 10.0 9.0 7.0 7.0 0.012468827930174564 0.8370299166847583 2.7707685230000925 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:02+0000 #
#####################################################################
