#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:15+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 4.0 2.0 5.0 4.0 0.0 0.0075 0.8749617022033649 3.7052771106285753 
4.000363818287051 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8414057231575957 3.0156467815232855 
5.000363818287047 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8384268300031088 2.932821814890951 
6.000363818287044 4 4 5.0 5.0 8.0 7.0 0.0 0.0075 0.8396222911671474 2.889632697728096 
7.00036381828704 4 4 4.0 4.0 9.0 6.0 0.0 0.005 0.8447143900247616 3.0751198879553057 
8.000363818287036 4 4 5.0 4.0 9.0 5.0 0.0 0.005 0.8448324168144155 2.934161308427851 
9.000363818287033 4 4 5.0 5.0 7.0 5.0 0.0 0.0075 0.8428332023675 3.050138706977219 
10.00036381828703 4 4 6.0 5.0 6.0 5.0 0.0 0.0 0.8615683322085932 3.2846258808738193 
11.000363818287026 4 4 6.0 5.0 5.0 6.0 0.0 0.0025 0.8688915512872569 3.316894505632031 
12.000363818287022 4 4 6.0 4.0 5.0 6.0 0.0 0.0025 0.8728891996217698 3.192852290494664 
13.000363818287019 4 4 7.0 3.0 5.0 6.0 0.0 0.0025 0.8783513832989409 3.4769005900664065 
14.000363818287015 4 4 7.0 3.0 5.0 6.0 0.0 0.0 0.8856727373293835 3.737443583448172 
