#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:58+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 4 4 5.0 3.0 3.0 5.0 0.0 0.0 0.8753521679999425 3.8170584400515453 
4.000163596192139 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8472207730544704 3.2875444209934384 
5.000163596192135 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.8470847516372049 3.2249910221751623 
6.000163596192132 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8513938386030051 3.1640218453121007 
7.000163596192128 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.8542834982419978 3.2618422241653904 
8.000163596192126 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8577567268996825 3.1890386175753096 
9.000163596192122 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.857561211289078 3.1183495043424005 
10.000163596192118 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8571476830090783 3.0497709975784564 
11.000163596192115 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8563363320951384 2.985541009982587 
12.000163596192111 4 4 6.0 5.0 8.0 7.0 0.0 0.0 0.8644637946255513 3.069293884848892 
13.000163596192108 4 4 6.0 5.0 7.0 7.0 0.0 0.0025 0.8633591000428531 3.022531814920841 
14.000163596192104 4 4 6.0 4.0 6.0 6.0 0.0 0.0075 0.8660601730738606 3.1425954284062585 
