#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:46+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 3 3 18.0 15.0 23.0 0.0 0.0 0.005 0.6585828383070902 1.395433327748933 
4.000304263452162 4 4 37.0 38.0 38.0 31.0 0.0 0.0125 0.5983413293025912 1.2806374066574795 
5.000304263452159 4 4 36.0 36.0 38.0 35.0 0.0 0.02 0.5978744258200048 1.320542439205738 
6.000304263452155 4 4 36.0 36.0 38.0 37.0 0.0 0.0075 0.6008037340306498 1.3268874606513144 
7.0003042634521515 4 4 35.0 35.0 38.0 36.0 0.0 0.0175 0.5993314050695906 1.3159906817188518 
8.000304263452149 4 4 35.0 34.0 38.0 37.0 0.0 0.0075 0.6052680391186196 1.3398702951800459 
9.000304263452145 4 4 35.0 34.0 38.0 36.0 0.0 0.01 0.6057437212832337 1.3446067398365984 
10.000304263452142 4 4 34.0 32.0 38.0 36.0 0.0 0.01 0.6117684050071979 1.3343174367510153 
11.000304263452138 4 4 33.0 32.0 37.0 36.0 0.0 0.0175 0.6073644635039561 1.3165000536190332 
12.000304263452135 4 4 32.0 33.0 37.0 36.0 0.0 0.0225 0.6050666181890566 1.2949404021573365 
13.000304263452131 4 4 31.0 32.0 37.0 36.0 0.0 0.02 0.6104664276249571 1.330516595043518 
14.000304263452128 4 4 31.0 33.0 37.0 35.0 0.0 0.0125 0.6185603340897349 1.396676106087593 
15.000304263452124 4 4 30.0 33.0 37.0 35.0 0.0 0.0125 0.6224771764488176 1.378135850509486 
16.000304263452122 4 4 30.0 33.0 37.0 36.0 0.0 0.01 0.6228372197786085 1.369807817254777 
17.000304263452136 4 4 30.0 32.0 37.0 36.0 0.0 0.015 0.6160995921177319 1.3635558641170855 
18.00030426345215 4 4 29.0 32.0 36.0 38.0 0.0 0.015 0.6180595189884559 1.3597645929600937 
19.000304263452165 4 4 28.0 31.0 38.0 38.0 0.0 0.0125 0.6219131880037881 1.368546316652086 
20.00030426345218 4 4 28.0 30.0 38.0 38.0 0.0 0.0075 0.626741741798136 1.3894509151066523 
21.000304263452193 4 4 27.0 31.0 38.0 38.0 0.0 0.01 0.6270694772238018 1.4370362557468417 
