#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000260272343241 4 4 5.0 0.0 10.0 1.0 7.0 0.0 0.8123707285079622 2.1081877310496613 
8.00026027234324 5 5 32.0 28.0 32.0 30.0 35.0 0.007481296758104738 0.6388141863661797 1.221952926772052 
9.00026027234324 5 5 33.0 36.0 33.0 36.0 34.0 0.0175 0.6174503531385115 1.2386299425465324 
10.00026027234324 5 5 33.0 36.0 33.0 36.0 34.0 0.017456359102244388 0.6174503531385115 1.2386299425465324 
11.00026027234324 5 5 33.0 36.0 33.0 36.0 34.0 0.0175 0.616900311573792 1.2325391452612289 
12.00026027234324 5 5 33.0 36.0 33.0 36.0 34.0 0.017456359102244388 0.616900311573792 1.2325391452612289 
13.00026027234324 5 5 33.0 36.0 33.0 36.0 34.0 0.0175 0.6183906278970974 1.2381616420414228 
14.00026027234324 5 5 33.0 36.0 33.0 36.0 34.0 0.017456359102244388 0.6183906278970974 1.2381616420414228 
15.00026027234324 5 5 33.0 37.0 33.0 36.0 34.0 0.0175 0.6177709300598129 1.2374027438796222 
16.00026027234324 5 5 33.0 37.0 33.0 36.0 34.0 0.017456359102244388 0.6177709300598129 1.2374027438796222 
17.00026027234324 5 5 33.0 37.0 32.0 37.0 34.0 0.0175 0.6179659081952539 1.2432624477395957 
18.00026027234324 5 5 33.0 37.0 32.0 37.0 34.0 0.017456359102244388 0.6179659081952539 1.2432624477395957 
19.00026027234324 5 5 33.0 37.0 32.0 37.0 34.0 0.0175 0.6175064414852497 1.2539339387611426 
20.00026027234324 5 5 33.0 37.0 32.0 37.0 34.0 0.017456359102244388 0.6175064414852497 1.2539339387611426 
21.00026027234324 5 5 33.0 37.0 32.0 37.0 34.0 0.0175 0.6175064414852497 1.2539339387611426 
22.00026027234324 5 5 33.0 37.0 32.0 37.0 34.0 0.017456359102244388 0.6175064414852497 1.2539339387611426 
23.00026027234324 5 5 33.0 37.0 32.0 37.0 34.0 0.0175 0.6175064414852497 1.2539339387611426 
24.00026027234324 5 5 33.0 37.0 32.0 37.0 34.0 0.017456359102244388 0.6175064414852497 1.2539339387611426 
25.00026027234324 5 5 33.0 36.0 32.0 37.0 34.0 0.0175 0.6173286091379504 1.2603614809613006 
26.00026027234324 5 5 33.0 36.0 32.0 37.0 34.0 0.017456359102244388 0.6173286091379504 1.2603614809613006 
27.00026027234324 5 5 33.0 36.0 32.0 37.0 34.0 0.015 0.6173490645937788 1.2603614809613006 
28.00026027234324 5 5 33.0 36.0 32.0 37.0 34.0 0.014962593516209476 0.6173490645937788 1.2603614809613006 
29.00026027234324 5 5 33.0 36.0 32.0 36.0 34.0 0.015 0.6164378459865194 1.2603614809613006 
30.00026027234324 5 5 33.0 36.0 32.0 36.0 34.0 0.014962593516209476 0.6164378459865194 1.2603614809613006 
31.00026027234324 5 5 33.0 36.0 32.0 36.0 34.0 0.015 0.6164378459865194 1.2603614809613006 
32.00026027234324 5 5 33.0 36.0 32.0 36.0 34.0 0.014962593516209476 0.6164378459865194 1.2603614809613006 
33.00026027234324 5 5 33.0 36.0 32.0 35.0 34.0 0.015 0.6163992965001427 1.2603614809613006 
34.00026027234324 5 5 33.0 36.0 32.0 35.0 34.0 0.014962593516209476 0.6163992965001427 1.2603614809613006 
35.00026027234324 5 5 33.0 36.0 32.0 35.0 33.0 0.015 0.6164637599605327 1.2603614809613006 
36.00026027234324 5 5 33.0 36.0 32.0 35.0 33.0 0.014962593516209476 0.6164637599605327 1.2603614809613006 
37.00026027234324 5 5 33.0 36.0 32.0 35.0 33.0 0.015 0.6164637599605327 1.2603614809613006 
38.00026027234324 5 5 33.0 36.0 32.0 35.0 33.0 0.014962593516209476 0.6164637599605327 1.2603614809613006 
39.00026027234324 5 5 33.0 36.0 32.0 36.0 33.0 0.015 0.6169098619909601 1.2603614809613006 
40.00026027234324 5 5 33.0 36.0 32.0 36.0 33.0 0.014962593516209476 0.6169098619909601 1.2603614809613006 
41.00026027234324 5 5 33.0 35.0 32.0 36.0 33.0 0.015 0.6177024720848745 1.2637101446479109 
42.00026027234324 5 5 33.0 35.0 32.0 36.0 33.0 0.014962593516209476 0.6177024720848745 1.2637101446479109 
43.00026027234324 5 5 33.0 35.0 32.0 36.0 33.0 0.015 0.6177024720848745 1.2637101446479109 
44.00026027234324 5 5 33.0 35.0 32.0 36.0 33.0 0.014962593516209476 0.6177024720848745 1.2637101446479109 
45.00026027234324 5 5 33.0 35.0 32.0 36.0 33.0 0.015 0.6177024720848745 1.2637101446479109 
46.00026027234324 5 5 33.0 35.0 32.0 36.0 33.0 0.014962593516209476 0.6177024720848745 1.2637101446479109 
47.00026027234324 5 5 33.0 35.0 32.0 36.0 33.0 0.015 0.6177024720848745 1.2637101446479109 
48.00026027234324 5 5 33.0 35.0 32.0 36.0 33.0 0.014962593516209476 0.6177024720848745 1.2637101446479109 
49.00026027234324 5 5 34.0 35.0 32.0 36.0 33.0 0.015 0.6177802441503225 1.2637101446479109 
50.00026027234324 5 5 34.0 35.0 32.0 36.0 33.0 0.014962593516209476 0.6177802441503225 1.2637101446479109 
51.00026027234324 5 5 34.0 36.0 32.0 36.0 32.0 0.015 0.6161562444260622 1.2702787744239414 
52.00026027234324 5 5 34.0 36.0 32.0 36.0 32.0 0.014962593516209476 0.6161562444260622 1.2702787744239414 
53.00026027234324 5 5 34.0 36.0 31.0 36.0 32.0 0.015 0.6154775671638991 1.259092773689098 
54.00026027234324 5 5 34.0 36.0 31.0 36.0 32.0 0.014962593516209476 0.6154775671638991 1.259092773689098 
55.00026027234324 5 5 34.0 36.0 31.0 37.0 32.0 0.015 0.615714417309139 1.259092773689098 
56.00026027234324 5 5 34.0 36.0 31.0 37.0 32.0 0.014962593516209476 0.615714417309139 1.259092773689098 
57.00026027234324 5 5 34.0 36.0 31.0 37.0 33.0 0.015 0.6166197699192846 1.259092773689098 
58.00026027234324 5 5 34.0 36.0 31.0 37.0 33.0 0.014962593516209476 0.6166197699192846 1.259092773689098 
59.00026027234324 5 5 34.0 36.0 31.0 38.0 33.0 0.015 0.6163307747310062 1.259092773689098 
60.00026027234324 5 5 34.0 36.0 31.0 38.0 33.0 0.014962593516209476 0.6163307747310062 1.259092773689098 
61.00026027234324 5 5 34.0 36.0 31.0 37.0 33.0 0.015 0.616912025653057 1.259092773689098 
62.00026027234324 5 5 34.0 36.0 31.0 37.0 33.0 0.014962593516209476 0.616912025653057 1.259092773689098 
63.00026027234324 5 5 34.0 36.0 31.0 37.0 33.0 0.015 0.616912025653057 1.259092773689098 
64.00026027234324 5 5 34.0 36.0 31.0 37.0 33.0 0.014962593516209476 0.616912025653057 1.259092773689098 
65.00026027234324 5 5 35.0 35.0 31.0 37.0 33.0 0.015 0.6185914085122243 1.269344096519087 
66.00026027234324 5 5 35.0 35.0 31.0 37.0 33.0 0.014962593516209476 0.6185914085122243 1.269344096519087 
67.00026027234324 5 5 35.0 35.0 31.0 37.0 32.0 0.015 0.6183583813591654 1.269344096519087 
68.00026027234324 5 5 35.0 35.0 31.0 37.0 32.0 0.014962593516209476 0.6183583813591654 1.269344096519087 
69.00026027234324 5 5 36.0 35.0 31.0 37.0 32.0 0.015 0.6193543271286184 1.269344096519087 
70.00026027234324 5 5 36.0 35.0 31.0 37.0 32.0 0.014962593516209476 0.6193543271286184 1.269344096519087 
71.00026027234324 5 5 35.0 35.0 31.0 37.0 32.0 0.015 0.6192341374382752 1.269344096519087 
72.00026027234324 5 5 35.0 35.0 31.0 37.0 32.0 0.014962593516209476 0.6192341374382752 1.269344096519087 
73.00026027234324 5 5 35.0 35.0 31.0 37.0 32.0 0.015 0.6192341374382752 1.269344096519087 
74.00026027234324 5 5 35.0 35.0 31.0 37.0 32.0 0.014962593516209476 0.6192341374382752 1.269344096519087 
75.00026027234324 5 5 35.0 36.0 31.0 37.0 32.0 0.015 0.6188782373876954 1.2622074890679649 
76.00026027234324 5 5 35.0 36.0 31.0 37.0 32.0 0.014962593516209476 0.6188782373876954 1.2622074890679649 
77.00026027234324 5 5 35.0 36.0 31.0 38.0 32.0 0.015 0.6194926717037653 1.2622074890679649 
78.00026027234324 5 5 35.0 36.0 31.0 38.0 32.0 0.014962593516209476 0.6194926717037653 1.2622074890679649 
79.00026027234324 5 5 35.0 37.0 31.0 38.0 31.0 0.015 0.6186054095896396 1.2710410635695795 
80.00026027234324 5 5 35.0 37.0 31.0 38.0 31.0 0.014962593516209476 0.6186054095896396 1.2710410635695795 
81.00026027234324 5 5 35.0 37.0 31.0 38.0 31.0 0.0125 0.6206860018263 1.2710410635695795 
82.00026027234324 5 5 35.0 37.0 31.0 38.0 31.0 0.012468827930174564 0.6206860018263 1.2710410635695795 
83.00026027234324 5 5 35.0 37.0 31.0 38.0 31.0 0.0125 0.6206860018263 1.2710410635695795 
84.00026027234324 5 5 35.0 37.0 31.0 38.0 31.0 0.012468827930174564 0.6206860018263 1.2710410635695795 
85.00026027234324 5 5 35.0 37.0 31.0 38.0 31.0 0.0125 0.6206860018263 1.2710410635695795 
86.00026027234324 5 5 35.0 37.0 31.0 38.0 31.0 0.012468827930174564 0.6206860018263 1.2710410635695795 
87.00026027234324 5 5 35.0 36.0 31.0 38.0 31.0 0.0125 0.6222042938854405 1.2671122497886989 
88.00026027234324 5 5 35.0 36.0 31.0 38.0 31.0 0.012468827930174564 0.6222042938854405 1.2671122497886989 
89.00026027234324 5 5 35.0 36.0 31.0 38.0 31.0 0.0125 0.6222042938854405 1.2671122497886989 
90.00026027234324 5 5 35.0 36.0 31.0 38.0 31.0 0.012468827930174564 0.6222042938854405 1.2671122497886989 
91.00026027234324 5 5 35.0 36.0 31.0 38.0 31.0 0.0125 0.6222042938854405 1.2671122497886989 
92.00026027234324 5 5 35.0 36.0 31.0 38.0 31.0 0.012468827930174564 0.6222042938854405 1.2671122497886989 
93.00026027234324 5 5 35.0 36.0 31.0 38.0 31.0 0.0125 0.6222042938854405 1.2671122497886989 
