#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:00+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 28.0 23.0 0.0 5.0 0.0 0.0025 0.6840825745745005 1.510826130048684 
4.000026027234326 4 4 35.0 36.0 25.0 34.0 0.0 0.01 0.61766455294183 1.3489693469754154 
5.000026027234322 4 4 35.0 36.0 33.0 37.0 0.0 0.0125 0.610133787529166 1.3487968038532643 
6.000026027234319 4 4 35.0 36.0 32.0 37.0 0.0 0.0175 0.6068014441709553 1.3347426692851023 
7.000026027234315 4 4 34.0 36.0 31.0 37.0 0.0 0.0225 0.6062409285783705 1.3225038199728687 
8.000026027234313 4 4 33.0 37.0 31.0 37.0 0.0 0.0125 0.6080393645523177 1.2900370918968243 
9.000026027234309 4 4 33.0 37.0 32.0 36.0 0.0 0.015 0.6061755948288432 1.271226041882158 
10.000026027234306 4 4 33.0 39.0 32.0 36.0 0.0 0.0075 0.6074225698538344 1.2877971600822706 
11.000026027234302 4 4 33.0 39.0 32.0 36.0 0.0 0.0075 0.6055671981426245 1.2877713951012928 
12.000026027234298 4 4 33.0 38.0 33.0 37.0 0.0 0.005 0.6052746061917545 1.2852305376331246 
13.000026027234295 4 4 34.0 37.0 33.0 37.0 0.0 0.0075 0.6049101959887254 1.2823013426277712 
14.000026027234291 4 4 34.0 37.0 33.0 37.0 0.0 0.005 0.6050918610312787 1.279346998652919 
15.000026027234288 4 4 35.0 37.0 31.0 37.0 0.0 0.01 0.6033180224501811 1.284580770454627 
16.000026027234284 4 4 35.0 37.0 30.0 37.0 0.0 0.015 0.6019688236030374 1.2898836671056109 
17.0000260272343 4 4 35.0 36.0 30.0 37.0 0.0 0.0175 0.6011337465696117 1.2903661241479327 
18.000026027234313 4 4 34.0 35.0 28.0 39.0 0.0 0.025 0.6004263596189214 1.2870078192865122 
19.000026027234327 4 4 34.0 36.0 28.0 37.0 0.0 0.0225 0.6018836710109953 1.295586180765424 
20.00002602723434 4 4 34.0 37.0 28.0 38.0 0.0 0.015 0.6048318422748835 1.2805426969282494 
21.000026027234355 4 4 34.0 37.0 28.0 39.0 0.0 0.0125 0.6068508125955988 1.3085104035981028 
22.00002602723437 4 4 34.0 35.0 27.0 40.0 0.0 0.01 0.6120739762490573 1.3370526001871252 
23.000026027234384 4 4 34.0 35.0 26.0 40.0 0.0 0.0075 0.6107903778553978 1.3388145260419146 
24.000026027234398 4 4 34.0 36.0 13.0 40.0 0.0 0.0 0.6351985099132436 1.3721705336676946 
