#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:12+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 2 2 0.0 0.0 10.0 6.0 0.0 0.005 0.767679288550447 2.112207934711213 
8.002074832367029 2 2 0.0 0.0 17.0 17.0 0.0 0.0125 0.7412460065536272 1.9821321751256475 
9.002074832367025 2 2 0.0 0.0 18.0 17.0 0.0 0.01 0.7434370640489787 1.8774425627446543 
10.002074832367022 2 2 0.0 0.0 18.0 17.0 0.0 0.005 0.7557832275591597 1.8840780147380125 
11.002074832367018 2 2 0.0 0.0 16.0 16.0 0.0 0.0075 0.7543072956894203 1.9001184450906765 
12.002074832367015 2 2 0.0 0.0 6.0 16.0 0.0 0.005 0.7652586548332664 1.9872531777776072 
13.002074832367011 1 1 0.0 0.0 0.0 16.0 0.0 0.0 NaN 0.0 
14.002074832367008 3 3 5.0 2.0 0.0 17.0 0.0 0.0 0.7993558696503062 1.9969899265252382 
15.002074832367004 3 3 15.0 18.0 0.0 17.0 0.0 0.005 0.7503991084614579 2.0175984496132515 
16.002074832367 3 3 16.0 17.0 0.0 17.0 0.0 0.0125 0.7466724183979941 1.9231701230064686 
17.002074832367015 4 4 16.0 16.0 16.0 17.0 0.0 0.015 0.7282689655909494 1.86619989618063 
18.00207483236703 4 4 17.0 15.0 19.0 17.0 0.0 0.0125 0.7311534775859062 1.9525879692779318 
19.002074832367043 4 4 18.0 12.0 19.0 18.0 0.0 0.01 0.7289806904671521 1.956110739208725 
20.002074832367057 4 4 15.0 1.0 19.0 19.0 0.0 0.005 0.7300870876628701 1.9041263228591876 
21.00207483236707 3 3 8.0 0.0 18.0 19.0 0.0 0.0075 0.7482824355058666 1.9815781098497354 
22.002074832367086 2 2 0.0 0.0 18.0 18.0 0.0 0.0075 0.7537166369536383 2.0874929606345303 
23.0020748323671 2 2 0.0 0.0 19.0 17.0 0.0 0.0075 0.7470641594659745 2.0127765220291116 
24.002074832367114 2 2 0.0 0.0 19.0 15.0 0.0 0.005 0.743233238468898 1.975278924272913 
25.00207483236713 2 2 0.0 0.0 18.0 10.0 0.0 0.0025 0.7456151537819311 1.9775343640805416 
26.002074832367143 2 2 0.0 0.0 19.0 1.0 0.0 0.0 0.6812822407986039 1.5342199217276773 
27.002074832367157 2 2 6.0 0.0 19.0 0.0 0.0 0.0 0.8328907925121918 2.934369612496476 
28.00207483236717 3 3 16.0 2.0 18.0 0.0 0.0 0.0025 0.7746358806179359 2.113388749531051 
29.002074832367185 3 3 16.0 19.0 19.0 0.0 0.0 0.0075 0.7479949449834892 1.9543609978957979 
30.0020748323672 3 3 16.0 18.0 19.0 0.0 0.0 0.01 0.7485699004410002 1.9390739534758703 
31.002074832367214 3 3 16.0 19.0 19.0 0.0 0.0 0.01 0.7479346531867274 1.920924411104915 
32.00207483236723 3 3 17.0 19.0 19.0 0.0 0.0 0.0075 0.7520410679045627 1.9346702387199552 
33.00207483236724 3 3 18.0 14.0 18.0 0.0 0.0 0.015 0.7510564969194735 1.934284866009091 
34.002074832367256 3 3 18.0 13.0 19.0 0.0 0.0 0.005 0.7486454741104988 2.0687584336556943 
35.00207483236727 4 4 18.0 1.0 19.0 4.0 0.0 0.0025 0.7501598131138043 1.945762958154059 
36.002074832367285 3 3 17.0 0.0 20.0 12.0 0.0 0.005 0.7539736449387171 1.991836898305483 
37.0020748323673 3 3 17.0 0.0 20.0 12.0 0.0 0.0125 0.7424035359672183 1.949443390517512 
38.00207483236731 3 3 18.0 0.0 20.0 14.0 0.0 0.0025 0.745484259592329 1.931194940310283 
39.00207483236733 4 4 18.0 16.0 19.0 15.0 0.0 0.005 0.736007415659795 1.9033259586370306 
40.00207483236734 4 4 18.0 19.0 19.0 14.0 0.0 0.005 0.7370754507079766 1.9091352854156285 
41.002074832367356 4 4 18.0 19.0 19.0 13.0 0.0 0.0075 0.7348970747389172 1.8931722884522544 
42.00207483236737 4 4 19.0 18.0 19.0 13.0 0.0 0.01 0.7334679854254328 1.8616473863508256 
43.002074832367384 4 4 19.0 19.0 16.0 13.0 0.0 0.015 0.735929624196025 1.8722839082556737 
44.0020748323674 4 4 19.0 18.0 16.0 12.0 0.0 0.0125 0.7454851645136319 1.941943271143726 
45.00207483236741 4 4 19.0 18.0 18.0 12.0 0.0 0.0075 0.7453024473471582 1.9365143322689653 
46.00207483236743 4 4 17.0 19.0 18.0 12.0 0.0 0.005 0.7459812488350186 1.8676150401972675 
47.00207483236744 4 4 11.0 20.0 18.0 12.0 0.0 0.0025 0.7553038149714939 1.8881589629308526 
48.002074832367455 3 3 0.0 21.0 18.0 12.0 0.0 0.0 0.7593625737145427 1.9146366612981978 
49.00207483236747 3 3 0.0 20.0 19.0 12.0 0.0 0.005 0.752462118380171 1.882274677968919 
50.002074832367484 3 3 0.0 20.0 19.0 12.0 0.0 0.005 0.7539274682710909 1.9076135801485987 
51.0020748323675 3 3 0.0 19.0 19.0 12.0 0.0 0.01 0.7514237970302359 1.9110529127949625 
52.00207483236751 4 4 16.0 19.0 19.0 13.0 0.0 0.0075 0.7465039599938974 1.9342505781955266 
53.002074832367526 4 4 20.0 19.0 19.0 13.0 0.0 0.0075 0.7486493251110293 1.9071682696931265 
54.00207483236754 4 4 20.0 19.0 16.0 15.0 0.0 0.0125 0.7474556590577194 1.890640928989538 
55.002074832367555 4 4 20.0 19.0 17.0 15.0 0.0 0.0075 0.7487345685894871 1.917977649521749 
56.00207483236757 4 4 20.0 19.0 18.0 14.0 0.0 0.01 0.7446881890741701 1.9181131982266246 
57.00207483236758 4 4 19.0 19.0 18.0 14.0 0.0 0.015 0.7424346964132195 1.8674540149797103 
