#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:58+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 3 3 4.0 0.0 9.0 14.0 0.0 0.0 0.8054973944037099 2.4235853889827044 
8.000163596192126 4 4 15.0 13.0 16.0 21.0 0.0 0.0 0.7232971729457417 1.4992033544230596 
9.000163596192122 4 4 32.0 22.0 34.0 32.0 0.0 0.0075 0.6335187249148628 1.3603289115049355 
10.000163596192118 4 4 37.0 30.0 35.0 32.0 0.0 0.015 0.6148866074389966 1.307838936883661 
11.000163596192115 4 4 37.0 32.0 36.0 33.0 0.0 0.0125 0.6118911781400752 1.3001500834847022 
12.000163596192111 4 4 36.0 31.0 37.0 33.0 0.0 0.0125 0.6112480734977416 1.306568988566744 
13.000163596192108 4 4 35.0 33.0 37.0 32.0 0.0 0.015 0.6149432920523712 1.32827230613153 
14.000163596192104 4 4 35.0 33.0 37.0 32.0 0.0 0.0075 0.6190700868227459 1.3578759008570875 
15.0001635961921 4 4 34.0 16.0 37.0 32.0 0.0 0.01 0.6245988224660047 1.3850825199197683 
