#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:29+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 3 3 5.0 0.0 1.0 9.0 0.0 0.0 0.8348439214462074 2.763568227019505 
8.000113373326114 3 3 12.0 0.0 12.0 14.0 0.0 0.005 0.7988249718241318 1.9661647545986316 
9.00011337332611 3 3 17.0 0.0 16.0 15.0 0.0 0.0175 0.7580035046737954 1.8915926798922862 
10.000113373326107 3 3 20.0 0.0 19.0 15.0 0.0 0.015 0.7441945313964923 1.8312496122746391 
11.000113373326103 3 3 20.0 0.0 18.0 16.0 0.0 0.01 0.7477360153705174 1.8513565007750428 
12.0001133733261 3 3 19.0 0.0 15.0 16.0 0.0 0.01 0.747479267899128 1.8622286131788848 
13.000113373326096 4 4 19.0 9.0 18.0 16.0 0.0 0.0125 0.7401239913390519 1.8638220520271185 
14.000113373326093 4 4 18.0 15.0 15.0 16.0 0.0 0.015 0.7425331529728217 1.8074588113273984 
15.000113373326089 4 4 18.0 18.0 13.0 12.0 0.0 0.01 0.735344087536381 1.9667177054596032 
16.000113373326087 3 3 19.0 18.0 0.0 2.0 0.0 0.0075 0.7495070373890096 1.981293046374924 
17.0001133733261 2 2 12.0 18.0 0.0 0.0 0.0 0.0025 0.746345465867396 1.9738747308929967 
18.000113373326116 2 2 8.0 18.0 0.0 0.0 0.0 0.0025 0.75755844563178 2.070275512302337 
19.00011337332613 2 2 0.0 19.0 1.0 0.0 0.0 0.0025 0.7530306658306214 2.0842574215262757 
20.000113373326144 2 2 0.0 19.0 11.0 0.0 0.0 0.0025 0.7739308751817074 2.126771617064141 
21.00011337332616 2 2 0.0 18.0 15.0 0.0 0.0 0.0075 0.7669391715814419 2.1534578581301544 
22.000113373326172 2 2 0.0 18.0 16.0 0.0 0.0 0.0075 0.763337148543987 2.07894479507609 
23.000113373326187 2 2 0.0 17.0 16.0 0.0 0.0 0.0075 0.7695544370082916 2.0875527657940025 
24.0001133733262 2 2 0.0 17.0 17.0 0.0 0.0 0.0075 0.7674253014103266 2.0997745771355643 
25.000113373326215 3 3 6.0 15.0 17.0 0.0 0.0 0.0125 0.7527922662191298 2.01130255553458 
26.00011337332623 3 3 13.0 15.0 17.0 0.0 0.0 0.01 0.7567114115186195 1.982535373634606 
27.000113373326244 3 3 15.0 15.0 17.0 0.0 0.0 0.01 0.7585622569750856 1.9234197088546898 
28.000113373326258 3 3 15.0 12.0 17.0 0.0 0.0 0.01 0.7663635934492077 1.8665802282429738 
29.000113373326272 3 3 15.0 2.0 17.0 0.0 0.0 0.0025 0.7748855530410372 1.99108343842466 
30.000113373326286 2 2 16.0 0.0 17.0 0.0 0.0 0.0 0.8395611622993844 3.086367552872454 
31.0001133733263 2 2 16.0 0.0 17.0 0.0 0.0 0.0025 0.8306339912701631 2.991009842301468 
32.000113373326315 2 2 16.0 0.0 17.0 0.0 0.0 0.0025 0.8287130797232435 3.0184234259306106 
33.00011337332633 3 3 15.0 0.0 18.0 9.0 0.0 0.0025 0.7785296503284855 2.1163565860081572 
34.00011337332634 3 3 15.0 0.0 17.0 17.0 0.0 0.01 0.7748355497553326 1.966664278874318 
35.00011337332636 3 3 16.0 0.0 17.0 19.0 0.0 0.01 0.7719860327121442 1.9923403890641513 
36.00011337332637 3 3 17.0 0.0 17.0 19.0 0.0 0.005 0.7678301479098654 1.9999722690364892 
37.000113373326386 3 3 17.0 0.0 18.0 20.0 0.0 0.005 0.7670737652135874 2.007107078286026 
38.0001133733264 3 3 18.0 0.0 17.0 20.0 0.0 0.005 0.7601955045939752 1.998204955358892 
39.000113373326414 3 3 18.0 0.0 13.0 20.0 0.0 0.005 0.7658344976806821 2.034011945409566 
40.00011337332643 4 4 19.0 11.0 2.0 20.0 0.0 0.0025 0.7626682277263165 1.96697256744989 
41.00011337332644 3 3 19.0 13.0 0.0 20.0 0.0 0.005 0.7688759133064514 1.9596696254305521 
42.00011337332646 4 4 19.0 16.0 5.0 20.0 0.0 0.005 0.7528916171225504 1.9061052667830196 
43.00011337332647 4 4 19.0 17.0 13.0 20.0 0.0 0.0 0.7547882627787393 1.9407304185108236 
44.000113373326485 4 4 19.0 17.0 20.0 20.0 0.0 0.0025 0.743779349171652 2.0235343602022278 
45.0001133733265 4 4 19.0 17.0 20.0 20.0 0.0 0.0 0.7476619439474633 1.998387293621477 
46.00011337332651 4 4 20.0 17.0 20.0 19.0 0.0 0.0075 0.7415290338636411 1.9092000267204885 
