#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:13+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 2 2 0.0 0.0 20.0 12.0 0.0 0.005 0.7030751660274861 1.5614921079620525 
8.002074832367029 2 2 0.0 0.0 34.0 33.0 0.0 0.025 0.6082857726112354 1.203003296039132 
9.002074832367025 2 2 0.0 0.0 33.0 34.0 0.0 0.0275 0.5100983994369085 0.7274247064443108 
10.002074832367022 2 2 0.0 0.0 33.0 33.0 0.0 0.0375 0.16888780452641647 0.33835382527344254 
11.002074832367018 2 2 0.0 0.0 31.0 33.0 0.0 0.04 0.08665851724026889 0.26830108833495353 
12.002074832367015 2 2 0.0 0.0 18.0 35.0 0.0 0.0225 0.0471090406508876 0.20667393491164085 
13.002074832367011 2 2 0.0 0.0 1.0 35.0 0.0 0.005 0.0034571877544932214 0.025596037184847008 
14.002074832367008 4 4 11.0 2.0 0.0 35.0 0.0 0.005 0.10284756423302568 0.021727119036548732 
15.002074832367004 4 4 34.0 31.0 0.0 35.0 0.0 0.01 0.3146002070184007 0.021875658132117157 
16.002074832367 4 4 35.0 37.0 0.0 35.0 0.0 0.02 0.3278475210598576 0.022022165276281543 
17.002074832367015 5 5 36.0 38.0 21.0 35.0 0.0 0.0225 0.35235028284907843 0.022131555134118908 
18.00207483236703 5 5 37.0 38.0 35.0 35.0 0.0 0.01 0.37335627726187365 0.019587184525897514 
19.002074832367043 5 5 37.0 38.0 33.0 32.0 0.0 0.0125 0.38452082605550636 0.04568671672171674 
20.002074832367057 5 5 35.0 36.0 21.0 32.0 0.0 0.025 0.4304716125339835 0.2704408941888747 
21.00207483236707 4 4 35.0 36.0 0.0 31.0 0.0 0.0225 0.48628129502180545 0.5633988834406718 
22.002074832367086 3 3 35.0 36.0 0.0 31.0 0.0 0.02 0.642789351170516 1.3622732997815659 
23.0020748323671 3 3 35.0 37.0 0.0 31.0 0.0 0.0175 0.6463402505060847 1.346918244490098 
24.002074832367114 4 4 35.0 36.0 15.0 31.0 0.0 0.0175 0.6278593646852334 1.3184277953699768 
25.00207483236713 4 4 33.0 36.0 34.0 31.0 0.0 0.02 0.6200550546633852 1.3161669386306907 
26.002074832367143 4 4 32.0 35.0 34.0 33.0 0.0 0.025 0.6141711273632705 1.3053212376219632 
27.002074832367157 4 4 31.0 36.0 34.0 35.0 0.0 0.0175 0.6129887614648375 1.3055985246672852 
28.00207483236717 4 4 23.0 37.0 34.0 33.0 0.0 0.02 0.6157972811925678 1.3084892808082547 
29.002074832367185 4 4 1.0 36.0 35.0 33.0 0.0 0.015 0.6094110565809369 1.313937491292207 
30.0020748323672 3 3 0.0 36.0 35.0 34.0 0.0 0.01 0.6313889527336556 1.3381988151941093 
31.002074832367214 3 3 0.0 36.0 35.0 34.0 0.0 0.005 0.6352544907285526 1.357425891273849 
32.00207483236723 4 4 4.0 36.0 35.0 34.0 0.0 0.01 0.61800380111182 1.3583429677328613 
33.00207483236724 4 4 32.0 36.0 35.0 34.0 0.0 0.0075 0.6277102365409828 1.3773967645037333 
34.002074832367256 4 4 33.0 35.0 36.0 35.0 0.0 0.0075 0.6235469754574038 1.3562523882336686 
35.00207483236727 4 4 33.0 35.0 36.0 34.0 0.0 0.0125 0.6194009881526406 1.3463619716698965 
36.002074832367285 4 4 34.0 35.0 35.0 33.0 0.0 0.015 0.6186079584281771 1.3360789529860657 
37.0020748323673 4 4 34.0 35.0 34.0 32.0 0.0 0.015 0.6167305151259815 1.3285747089746334 
38.00207483236731 4 4 36.0 35.0 33.0 32.0 0.0 0.0175 0.6136209732961161 1.3119986797261862 
39.00207483236733 4 4 36.0 36.0 34.0 32.0 0.0 0.0125 0.6169917063007314 1.3391158750183578 
40.00207483236734 4 4 37.0 37.0 33.0 33.0 0.0 0.0075 0.6198142059294816 1.3605127156964414 
41.002074832367356 4 4 37.0 36.0 33.0 33.0 0.0 0.01 0.6206648499952301 1.3610494215937579 
42.00207483236737 4 4 37.0 36.0 32.0 33.0 0.0 0.015 0.6223153471770979 1.3807994315726273 
43.002074832367384 4 4 34.0 37.0 32.0 34.0 0.0 0.015 0.6233048876650368 1.3906424446886254 
44.0020748323674 4 4 34.0 37.0 32.0 35.0 0.0 0.005 0.6257264482244367 1.406074094204752 
45.00207483236741 4 4 32.0 36.0 32.0 34.0 0.0 0.015 0.6244744354237017 1.3820158101242475 
46.00207483236743 4 4 32.0 35.0 32.0 35.0 0.0 0.0175 0.6199985778255825 1.3677109141813744 
47.00207483236744 4 4 32.0 35.0 31.0 36.0 0.0 0.0175 0.6175792094127179 1.3524750054066375 
48.002074832367455 4 4 35.0 35.0 32.0 35.0 0.0 0.0075 0.6236379681732611 1.3783336248654352 
49.00207483236747 4 4 36.0 35.0 33.0 35.0 0.0 0.01 0.620105671756586 1.388413930982361 
50.002074832367484 4 4 37.0 35.0 33.0 34.0 0.0 0.0125 0.6198717391588234 1.3886631979898265 
51.0020748323675 4 4 36.0 35.0 33.0 34.0 0.0 0.0125 0.6192194897518936 1.3682088835152793 
52.00207483236751 4 4 36.0 34.0 35.0 34.0 0.0 0.0175 0.616753222258355 1.3934221199424726 
53.002074832367526 4 4 39.0 34.0 35.0 34.0 0.0 0.0125 0.6142491245196832 1.3685534182765395 
54.00207483236754 4 4 40.0 34.0 34.0 33.0 0.0 0.0175 0.6125492685536211 1.3564936710171085 
55.002074832367555 4 4 39.0 33.0 34.0 32.0 0.0 0.0175 0.6150325278112762 1.3359703568209806 
56.00207483236757 4 4 37.0 33.0 34.0 32.0 0.0 0.02 0.6171764134561486 1.3488631515249179 
