#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:07+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 3 3 16.0 1.0 2.0 0.0 0.0 0.0 0.7242987958542012 1.5189469461771574 
4.000047933655909 4 4 35.0 27.0 34.0 34.0 0.0 0.015 0.614472227978479 1.3426539562902615 
5.000047933655906 4 4 36.0 35.0 36.0 36.0 0.0 0.0125 0.6077643353028473 1.3517725507669835 
6.000047933655902 4 4 36.0 35.0 36.0 35.0 0.0 0.0125 0.6053117314486642 1.344821422065043 
7.000047933655899 4 4 36.0 35.0 38.0 35.0 0.0 0.01 0.6044986199212504 1.3355243819499039 
8.000047933655896 4 4 35.0 35.0 38.0 36.0 0.0 0.0075 0.6062436829132837 1.3399688364304567 
9.000047933655893 4 4 35.0 34.0 37.0 36.0 0.0 0.01 0.6068219015512987 1.3179189315220696 
10.000047933655889 4 4 35.0 34.0 37.0 36.0 0.0 0.005 0.6097432023700722 1.3490453448937598 
11.000047933655885 4 4 33.0 33.0 36.0 37.0 0.0 0.0125 0.6115279955987297 1.3599733683490203 
12.000047933655882 4 4 34.0 33.0 36.0 37.0 0.0 0.0125 0.6078657412180293 1.2981582494481023 
13.000047933655878 4 4 32.0 32.0 36.0 38.0 0.0 0.0125 0.6134612054201664 1.3336375771872055 
14.000047933655875 4 4 33.0 31.0 34.0 38.0 0.0 0.0175 0.6152618164141465 1.3388616825956872 
15.000047933655871 4 4 33.0 31.0 33.0 37.0 0.0 0.015 0.6168306080117505 1.3421037439399337 
