#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:40+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 10.0 10.0 0.0 0.0 0.8138431196214332 2.4312735000906183 
6.000158377313812 4 4 12.0 16.0 21.0 18.0 0.0 0.005 0.727483218316195 1.4903737838482833 
7.0001583773138085 4 4 31.0 30.0 31.0 29.0 0.0 0.0125 0.6465795651014732 1.372647988018183 
8.000158377313806 4 4 35.0 30.0 32.0 32.0 0.0 0.0275 0.6201042430810568 1.297596475573903 
9.000158377313802 4 4 36.0 32.0 31.0 30.0 0.0 0.02 0.6190924721818466 1.2862489597763724 
10.000158377313799 5 5 36.0 32.0 31.0 29.0 0.0 0.0175 0.4752178375832541 0.22416066121019196 
11.000158377313795 5 5 37.0 32.0 31.0 29.0 0.0 0.0075 0.48202546621810244 0.21249432013889466 
12.000158377313792 5 5 37.0 32.0 30.0 32.0 0.0 0.0075 0.44254840267111256 0.20874058165558454 
13.000158377313788 5 5 38.0 32.0 29.0 33.0 0.0 0.01 0.44057981992779166 0.2776539052723759 
14.000158377313785 5 5 37.0 32.0 30.0 30.0 0.0 0.015 0.4409580079920867 0.2722861274474617 
15.000158377313781 5 5 36.0 32.0 28.0 31.0 0.0 0.01 0.45710119618229106 0.33147920173922474 
16.000158377313777 5 5 35.0 32.0 5.0 31.0 0.0 0.0125 0.4146637284668741 0.31885942809679135 
17.00015837731379 5 5 26.0 30.0 2.0 19.0 0.0 0.0125 0.44357680995424525 0.3467655505670475 
18.000158377313806 5 5 4.0 30.0 0.0 20.0 0.0 0.0025 0.39202664839652823 0.1924878687572322 
19.00015837731382 3 4 0.0 31.0 0.0 27.0 0.0 0.0025 0.3180025315822127 0.08792284047776502 
20.000158377313834 4 4 0.0 32.0 0.0 32.0 0.0 0.0025 0.1613360026246551 0.04170778940364557 
21.00015837731385 4 5 0.0 32.0 3.0 32.0 0.0 0.0025 0.2360171614883524 0.03229608800435262 
22.000158377313863 5 5 0.0 33.0 12.0 32.0 0.0 0.005 0.2523385500907466 0.12142742068082049 
23.000158377313877 5 5 0.0 34.0 28.0 32.0 0.0 0.0025 0.3067892815650442 0.13865231470667302 
24.00015837731389 5 5 0.0 33.0 31.0 32.0 0.0 0.0125 0.32929047543495715 0.05489632776821297 
25.000158377313905 6 6 12.0 32.0 35.0 31.0 0.0 0.015 0.32973888841609006 0.1224809689515493 
26.00015837731392 6 6 31.0 32.0 34.0 32.0 0.0 0.0175 0.33582078560972156 0.11437646212496232 
27.000158377313934 6 6 34.0 35.0 35.0 32.0 0.0 0.015 0.36412730931188525 0.06007687803008676 
28.000158377313948 6 6 34.0 36.0 36.0 31.0 0.0 0.0175 0.36980924851309066 0.13136877696332852 
29.000158377313962 6 6 36.0 36.0 36.0 30.0 0.0 0.0175 0.39293961956225415 0.0713801594379587 
30.000158377313976 5 5 37.0 37.0 36.0 31.0 0.0 0.0175 0.4140129714737668 0.0745427894481121 
31.00015837731399 5 5 36.0 36.0 35.0 27.0 0.0 0.025 0.4572315516209873 0.25234383113964165 
32.000158377314 5 5 36.0 35.0 38.0 8.0 0.0 0.0225 0.5529377073114328 0.2845082587341226 
33.000158377314015 4 4 36.0 35.0 38.0 9.0 0.0 0.0175 0.604710388591661 1.3342310389475482 
