#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:50+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005246120607406 4 4 5.0 0.0 3.0 4.0 5.0 0.02040816326530612 0.8233256509845664 2.2568212358715094 
8.005246120607406 5 5 7.0 7.0 7.0 7.0 8.0 0.0663265306122449 0.7107541214185007 1.6890558330848213 
9.005246120607406 5 5 7.0 7.0 8.0 7.0 8.0 0.06598984771573604 0.7102064434902035 1.7378913103304556 
10.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.10152284263959391 0.6462758119237368 1.1182392346296741 
11.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.1319796954314721 0.6289361207909605 0.9449237089409174 
12.005246120607406 6 6 7.0 7.0 8.0 7.0 8.0 0.13705583756345177 0.6169653157343846 0.8169443054926916 
13.005246120607406 6 6 7.0 7.0 8.0 7.0 7.0 0.1377551020408163 0.616186865442759 0.8169443054926916 
14.005246120607406 6 6 7.0 7.0 8.0 7.0 7.0 0.1377551020408163 0.616186865442759 0.8169443054926916 
15.005246120607406 6 6 7.0 7.0 8.0 7.0 7.0 0.1377551020408163 0.616186865442759 0.8169443054926916 
16.005246120607406 6 6 7.0 7.0 8.0 7.0 7.0 0.1377551020408163 0.616186865442759 0.8169443054926916 
17.005246120607406 6 6 7.0 7.0 8.0 7.0 7.0 0.1377551020408163 0.616186865442759 0.8169443054926916 
18.005246120607406 6 6 7.0 7.0 8.0 7.0 7.0 0.1377551020408163 0.616186865442759 0.8169443054926916 
19.005246120607406 6 6 7.0 7.0 8.0 7.0 7.0 0.13705583756345177 0.616186865442759 0.8169443054926916 
20.005246120607406 6 6 7.0 7.0 9.0 7.0 7.0 0.13705583756345177 0.6181770921715444 0.8169443054926916 
21.005246120607406 6 6 7.0 7.0 9.0 7.0 7.0 0.13705583756345177 0.6181770921715444 0.8169443054926916 
22.005246120607406 6 6 7.0 7.0 9.0 7.0 7.0 0.13705583756345177 0.6181770921715444 0.8169443054926916 
23.005246120607406 6 6 7.0 7.0 9.0 7.0 6.0 0.1377551020408163 0.6172285459015229 0.8169443054926916 
24.005246120607406 6 6 7.0 7.0 9.0 7.0 6.0 0.1377551020408163 0.6172285459015229 0.8169443054926916 
25.005246120607406 6 6 7.0 7.0 9.0 7.0 6.0 0.1377551020408163 0.6172285459015229 0.8169443054926916 
26.005246120607406 6 6 7.0 7.0 9.0 7.0 6.0 0.1377551020408163 0.6172285459015229 0.8169443054926916 
27.005246120607406 6 6 7.0 7.0 9.0 7.0 6.0 0.1377551020408163 0.6172285459015229 0.8169443054926916 
28.005246120607406 6 6 7.0 7.0 9.0 7.0 6.0 0.1377551020408163 0.6172285459015229 0.8169443054926916 
29.005246120607406 6 6 7.0 7.0 9.0 7.0 6.0 0.13705583756345177 0.6172285459015229 0.8169443054926916 
30.005246120607406 7 7 7.0 7.0 9.0 7.0 6.0 0.16243654822335024 0.530069745734372 0.41743108213338775 
31.005246120607406 8 8 7.0 7.0 9.0 7.0 6.0 0.20812182741116753 0.3720423345442835 0.1155043743764429 
32.00524612060741 8 8 7.0 7.0 9.0 7.0 6.0 0.2436548223350254 0.23757229090592158 0.0149094568725135 
33.00524612060741 8 8 7.0 7.0 9.0 7.0 6.0 0.32142857142857145 0.10491707280172664 0.046912961119231524 
34.00524612060741 8 8 7.0 7.0 9.0 7.0 6.0 0.4336734693877551 -0.04247345424579274 0.08639872350311553 
35.00524612060741 7 7 7.0 7.0 9.0 7.0 6.0 0.5051020408163265 -0.09008342884003036 0.09462329359385446 
36.00524612060741 7 7 7.0 7.0 9.0 7.0 6.0 0.5408163265306123 -0.14233186742833398 0.06670515819921354 
37.00524612060741 7 7 7.0 7.0 9.0 7.0 6.0 0.5459183673469388 -0.15416318974723156 0.06290227934880852 
38.00524612060741 7 7 7.0 7.0 9.0 7.0 6.0 0.5459183673469388 -0.15416318974723156 0.06290227934880852 
39.00524612060741 7 7 7.0 7.0 9.0 7.0 6.0 0.5431472081218274 -0.15416318974723156 0.06290227934880852 
40.00524612060741 7 7 7.0 7.0 9.0 7.0 5.0 0.5431472081218274 -0.16468490035684072 0.06290227934880852 
41.00524612060741 7 7 7.0 7.0 9.0 7.0 3.0 0.5431472081218274 -0.19707244113204733 0.06290227934880852 
42.00524612060741 6 6 7.0 7.0 9.0 7.0 3.0 0.5431472081218274 -0.1655102352883516 0.06290227934880852 
43.00524612060741 6 6 7.0 7.0 9.0 7.0 3.0 0.5408163265306123 -0.16436481108010761 0.06310202325678871 
44.00524612060741 6 6 7.0 7.0 9.0 7.0 3.0 0.5408163265306123 -0.16436481108010761 0.06310202325678871 
45.00524612060741 6 6 7.0 7.0 9.0 7.0 3.0 0.5408163265306123 -0.16436481108010761 0.06310202325678871 
46.00524612060741 7 7 7.0 7.0 9.0 7.0 5.0 0.5408163265306123 -0.19376600945826125 0.06310202325678871 
47.00524612060741 7 7 7.0 7.0 9.0 7.0 7.0 0.5408163265306123 -0.16602742133550033 0.06310202325678871 
48.00524612060741 7 7 7.0 7.0 9.0 7.0 7.0 0.5408163265306123 -0.16602742133550033 0.06310202325678871 
49.00524612060741 7 7 7.0 7.0 9.0 7.0 7.0 0.5380710659898477 -0.16602742133550033 0.06310202325678871 
50.00524612060741 7 7 7.0 7.0 9.0 7.0 7.0 0.5380710659898477 -0.17205371414795664 0.06283502500033611 
51.00524612060741 7 7 7.0 7.0 9.0 7.0 7.0 0.5076142131979695 -0.1957982139995501 0.06288351587220654 
52.00524612060741 6 6 7.0 7.0 9.0 7.0 7.0 0.47715736040609136 -0.21572910993738503 0.06288351587220654 
53.00524612060741 6 6 7.0 7.0 9.0 7.0 7.0 0.4744897959183674 -0.21188917581919406 0.0618335716841286 
54.00524612060741 6 6 7.0 7.0 9.0 7.0 7.0 0.4744897959183674 -0.21188917581919406 0.0618335716841286 
55.00524612060741 6 6 7.0 7.0 9.0 7.0 7.0 0.4744897959183674 -0.21188917581919406 0.0618335716841286 
56.00524612060741 6 6 7.0 7.0 9.0 7.0 7.0 0.4744897959183674 -0.21188917581919406 0.0618335716841286 
57.00524612060741 6 6 7.0 7.0 9.0 7.0 7.0 0.4744897959183674 -0.21188917581919406 0.0618335716841286 
58.00524612060741 6 6 7.0 7.0 9.0 7.0 7.0 0.4744897959183674 -0.21188917581919406 0.0618335716841286 
59.00524612060741 6 6 7.0 7.0 9.0 7.0 7.0 0.4720812182741117 -0.21188917581919406 0.0618335716841286 
60.00524612060741 6 6 7.0 7.0 9.0 7.0 7.0 0.4720812182741117 -0.21188917581919406 0.0618335716841286 
61.00524612060741 6 6 7.0 7.0 9.0 7.0 7.0 0.4720812182741117 -0.21188917581919406 0.0618335716841286 
62.00524612060741 6 6 7.0 7.0 9.0 7.0 7.0 0.4720812182741117 -0.21188917581919406 0.0618335716841286 
63.00524612060741 6 6 7.0 7.0 9.0 7.0 7.0 0.4744897959183674 -0.21188917581919406 0.0618335716841286 
64.00524612060741 6 6 7.0 7.0 9.0 7.0 7.0 0.4744897959183674 -0.21188917581919406 0.0618335716841286 
65.00524612060741 6 6 7.0 7.0 9.0 7.0 7.0 0.4744897959183674 -0.21188917581919406 0.0618335716841286 
66.00524612060741 6 6 7.0 7.0 9.0 7.0 7.0 0.4744897959183674 -0.21188917581919406 0.0618335716841286 
67.00524612060741 6 6 7.0 7.0 9.0 7.0 7.0 0.4744897959183674 -0.21188917581919406 0.0618335716841286 
68.00524612060741 6 6 7.0 7.0 9.0 7.0 7.0 0.4744897959183674 -0.21188917581919406 0.0618335716841286 
69.00524612060741 6 6 7.0 7.0 9.0 7.0 7.0 0.4720812182741117 -0.21188917581919406 0.0618335716841286 
70.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4720812182741117 -0.20519022022845398 0.0618335716841286 
71.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4720812182741117 -0.20519022022845398 0.0618335716841286 
72.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4720812182741117 -0.20519022022845398 0.0618335716841286 
73.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4744897959183674 -0.20519022022845398 0.0618335716841286 
74.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4744897959183674 -0.20519022022845398 0.0618335716841286 
75.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4744897959183674 -0.20519022022845398 0.0618335716841286 
76.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4744897959183674 -0.20519022022845398 0.0618335716841286 
77.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4744897959183674 -0.20519022022845398 0.0618335716841286 
78.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4744897959183674 -0.20519022022845398 0.0618335716841286 
79.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4720812182741117 -0.20519022022845398 0.0618335716841286 
80.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4720812182741117 -0.20519022022845398 0.0618335716841286 
81.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4720812182741117 -0.20519022022845398 0.0618335716841286 
82.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4720812182741117 -0.20519022022845398 0.0618335716841286 
83.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4744897959183674 -0.20519022022845398 0.0618335716841286 
84.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4744897959183674 -0.20519022022845398 0.0618335716841286 
85.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4744897959183674 -0.20519022022845398 0.0618335716841286 
86.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4744897959183674 -0.20519022022845398 0.0618335716841286 
87.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4744897959183674 -0.20519022022845398 0.0618335716841286 
88.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4744897959183674 -0.20519022022845398 0.0618335716841286 
89.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4720812182741117 -0.20519022022845398 0.0618335716841286 
90.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4720812182741117 -0.20519022022845398 0.0618335716841286 
91.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4720812182741117 -0.20519022022845398 0.0618335716841286 
92.00524612060741 6 6 7.0 7.0 9.0 7.0 8.0 0.4720812182741117 -0.20519022022845398 0.0618335716841286 
93.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.4744897959183674 -0.2121236204579617 0.0618335716841286 
94.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.4744897959183674 -0.2121236204579617 0.0618335716841286 
95.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.4744897959183674 -0.2121236204579617 0.0618335716841286 
96.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.4744897959183674 -0.2121236204579617 0.0618335716841286 
97.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.4744897959183674 -0.2121236204579617 0.0618335716841286 
98.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.4744897959183674 -0.2121236204579617 0.0618335716841286 
99.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.4720812182741117 -0.2121236204579617 0.0618335716841286 
100.00524612060741 6 6 7.0 7.0 8.0 7.0 8.0 0.47715736040609136 -0.21296012882014098 0.06227544190053951 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:51+0000 #
#####################################################################
