#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:17+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 4 4 4.0 7.0 3.0 7.0 0.0 0.0075 0.8424644515901857 2.7630211151388613 
8.000176646478236 4 4 9.0 8.0 6.0 7.0 0.0 0.005 0.8455207873540201 2.7912900081278345 
9.000176646478232 4 4 9.0 8.0 6.0 7.0 0.0 0.005 0.8496821902469157 3.073381543045987 
10.000176646478229 4 4 9.0 8.0 6.0 7.0 0.0 0.0025 0.8538068327906971 3.0372344768309683 
11.000176646478225 4 4 9.0 8.0 6.0 7.0 0.0 0.0075 0.8479004808693048 3.0498749625638832 
12.000176646478222 4 4 10.0 8.0 6.0 7.0 0.0 0.01 0.8428979235342504 2.875828725096181 
13.000176646478218 4 4 11.0 8.0 6.0 8.0 0.0 0.0075 0.84348213772434 2.979471946516522 
14.000176646478215 4 4 11.0 8.0 6.0 8.0 0.0 0.0075 0.8454019548607542 3.034510194046875 
15.000176646478211 4 4 11.0 8.0 6.0 9.0 0.0 0.005 0.846834029312407 3.01197138868192 
16.00017664647821 4 4 11.0 8.0 6.0 9.0 0.0 0.005 0.8476075495150392 3.0188535395004674 
17.000176646478224 4 4 11.0 8.0 6.0 9.0 0.0 0.01 0.843525618401984 3.025070898633795 
18.000176646478238 4 4 12.0 8.0 6.0 9.0 0.0 0.0075 0.8454766067544542 3.0058480620736256 
19.000176646478252 4 4 12.0 8.0 6.0 8.0 0.0 0.0125 0.845119184274584 3.0643257529590104 
20.000176646478266 4 4 11.0 8.0 6.0 8.0 0.0 0.0175 0.8450333215924305 3.111773848909301 
21.00017664647828 4 4 11.0 9.0 6.0 8.0 0.0 0.015 0.8457631154705132 3.104356929835977 
22.000176646478295 4 4 11.0 10.0 6.0 8.0 0.0 0.0125 0.847086712873392 3.0618303780878255 
23.00017664647831 4 4 11.0 10.0 6.0 8.0 0.0 0.0125 0.847738870495242 3.049676716999322 
24.000176646478323 4 4 11.0 10.0 6.0 9.0 0.0 0.0075 0.8521670041650423 3.061185527852287 
25.000176646478337 4 4 11.0 9.0 6.0 9.0 0.0 0.01 0.8520840922464905 3.045432558429336 
26.00017664647835 4 4 11.0 10.0 6.0 10.0 0.0 0.005 0.8517311906923037 3.030331953282184 
27.000176646478366 4 4 11.0 10.0 6.0 10.0 0.0 0.01 0.8442841901453927 3.0034635564583145 
28.00017664647838 4 4 11.0 10.0 6.0 10.0 0.0 0.0075 0.8497710135374852 3.160470024521424 
29.000176646478394 4 4 11.0 10.0 6.0 10.0 0.0 0.0075 0.8480155258081549 3.152770153099823 
30.00017664647841 4 4 11.0 10.0 6.0 10.0 0.0 0.0075 0.8476978324050961 3.1501868872934953 
31.000176646478423 4 4 11.0 11.0 7.0 9.0 0.0 0.0075 0.8461162214105943 3.201997330975036 
32.00017664647844 4 4 11.0 10.0 7.0 10.0 0.0 0.0075 0.8452038476840206 3.1693313574242143 
33.00017664647845 5 5 11.0 9.0 7.0 10.0 0.0 0.01 0.7846885425987166 1.0992030244310669 
34.000176646478465 5 5 11.0 7.0 7.0 9.0 0.0 0.0175 0.7936799413220701 1.2583835726583046 
35.00017664647848 5 5 11.0 7.0 7.0 8.0 0.0 0.03 0.7767962552349854 1.1745599647024918 
36.000176646478494 5 5 11.0 7.0 7.0 9.0 0.0 0.025 0.7643079115320405 0.9831878359330247 
37.00017664647851 5 5 11.0 7.0 7.0 10.0 0.0 0.0125 0.7633207260796245 1.1229248803854917 
38.00017664647852 4 4 11.0 7.0 7.0 9.0 0.0 0.0125 0.8402541214096214 2.9907566746895538 
39.000176646478536 4 4 11.0 6.0 7.0 9.0 0.0 0.015 0.8389698853195069 2.9659423837157526 
40.00017664647855 4 4 11.0 6.0 7.0 9.0 0.0 0.015 0.8378998259932905 2.9196484123194484 
41.000176646478565 4 4 12.0 6.0 7.0 9.0 0.0 0.0075 0.844474807202511 2.9640962586808253 
42.00017664647858 4 4 12.0 6.0 7.0 9.0 0.0 0.005 0.8488003668250831 3.1777653336076757 
