#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:56+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 4.0 5.0 0.0 3.0 0.0 0.0025 0.8642273078869358 3.392960843863268 
4.000026027234326 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8483007374031291 3.3060544146460202 
5.000026027234322 4 4 6.0 7.0 7.0 6.0 0.0 0.0025 0.8446276441014324 3.125489783883333 
6.000026027234319 4 4 5.0 7.0 7.0 5.0 0.0 0.0 0.8558195398866629 3.4196606399895204 
7.000026027234315 4 4 4.0 8.0 7.0 6.0 0.0 0.0025 0.8487599582407601 3.2478050001544556 
8.000026027234313 4 4 4.0 8.0 6.0 6.0 0.0 0.0025 0.8464225267534475 3.0757486251538038 
9.000026027234309 4 4 3.0 8.0 4.0 6.0 0.0 0.01 0.8432019415637495 2.917921558393646 
10.000026027234306 4 4 3.0 7.0 4.0 5.0 0.0 0.0075 0.8638698167832246 3.004195998972907 
11.000026027234302 4 4 3.0 8.0 3.0 6.0 0.0 0.0 0.8685129389834303 3.12188091127701 
12.000026027234298 3 3 3.0 7.0 0.0 6.0 0.0 0.0025 0.8743624859780601 3.1837170324257245 
13.000026027234295 4 4 3.0 7.0 3.0 5.0 0.0 0.005 0.8606703043022573 3.1984997295062043 
14.000026027234291 4 4 4.0 7.0 6.0 5.0 0.0 0.0 0.8552531340046741 3.3385061803324985 
15.000026027234288 4 4 6.0 6.0 6.0 5.0 0.0 0.0025 0.8491528802124163 3.081915465106977 
16.000026027234284 4 4 6.0 6.0 6.0 5.0 0.0 0.0025 0.8507166511293631 3.261078733471282 
17.0000260272343 4 4 6.0 7.0 6.0 4.0 0.0 0.0 0.861320066998461 3.277153564611637 
18.000026027234313 4 4 6.0 8.0 6.0 5.0 0.0 0.0 0.85319539091384 3.209524696280118 
19.000026027234327 4 4 4.0 9.0 6.0 5.0 0.0 0.0025 0.8573305599844231 3.1758804865189756 
20.00002602723434 4 4 5.0 9.0 6.0 5.0 0.0 0.0 0.857560555381678 3.318493729057908 
21.000026027234355 4 4 5.0 10.0 7.0 5.0 0.0 0.0 0.854724541749992 3.241928287547792 
22.00002602723437 4 4 4.0 9.0 8.0 5.0 0.0 0.0 0.8562641249359959 3.3278381507261345 
23.000026027234384 4 4 4.0 9.0 8.0 6.0 0.0 0.0 0.8515317486165793 3.1249131360020317 
24.000026027234398 4 4 4.0 9.0 8.0 6.0 0.0 0.0 0.8532291317107187 3.123629927865375 
