#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:53+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 1 1 0.0 0.0 8.0 0.0 0.0 0.0 NaN 0.0 
8.000153230363559 1 1 0.0 0.0 18.0 0.0 0.0 0.0025 NaN 0.0 
9.000153230363555 1 1 0.0 0.0 30.0 0.0 0.0 0.0125 NaN 0.0 
10.000153230363551 1 1 0.0 0.0 31.0 0.0 0.0 0.015 NaN 0.0 
11.000153230363548 1 1 0.0 0.0 31.0 0.0 0.0 0.0175 NaN 0.0 
12.000153230363544 1 1 0.0 0.0 32.0 0.0 0.0 0.0175 NaN 0.0 
13.00015323036354 3 3 0.0 8.0 34.0 9.0 0.0 0.0125 0.684826747496957 1.3991886548420116 
14.000153230363537 3 3 0.0 13.0 34.0 20.0 0.0 0.015 0.6581486021241576 1.2996688543537798 
15.000153230363534 3 3 0.0 28.0 34.0 31.0 0.0 0.01 0.6507588724316824 1.372436629509676 
16.00015323036353 3 3 0.0 33.0 35.0 32.0 0.0 0.01 0.6250362209489128 1.3417181385874053 
17.000153230363544 3 3 0.0 34.0 34.0 33.0 0.0 0.015 0.6265921944233709 1.3761875067536318 
18.00015323036356 3 3 0.0 36.0 34.0 31.0 0.0 0.02 0.6132854054521469 1.3088553064902924 
19.000153230363573 3 3 0.0 37.0 33.0 12.0 0.0 0.0225 0.5919134243652727 1.183495986093345 
20.000153230363587 3 3 0.0 35.0 34.0 6.0 0.0 0.0225 0.5613282582756037 0.9848896604234431 
21.0001532303636 2 2 0.0 35.0 35.0 0.0 0.0 0.015 0.6325277523141679 1.0896710437242734 
22.000153230363615 2 2 0.0 35.0 36.0 0.0 0.0 0.0125 0.6322388581488276 1.3293830853731492 
23.00015323036363 2 2 0.0 35.0 35.0 0.0 0.0 0.0225 0.629589639850976 1.3215795792245904 
24.000153230363644 3 3 9.0 36.0 35.0 0.0 0.0 0.0275 0.6249479957429614 1.3046088383595136 
25.000153230363658 4 4 23.0 34.0 37.0 10.0 0.0 0.0225 0.6307969107029296 1.337278078646233 
26.000153230363672 4 4 37.0 34.0 39.0 19.0 0.0 0.0175 0.6160591470410874 1.3191009249170391 
27.000153230363686 4 4 36.0 35.0 38.0 29.0 0.0 0.025 0.6079819227258638 1.3465455632379766 
28.0001532303637 4 4 35.0 36.0 36.0 32.0 0.0 0.0275 0.6047363601191355 1.3497412388780237 
29.000153230363715 4 4 34.0 35.0 37.0 33.0 0.0 0.03 0.6039450538561839 1.3254128574613693 
30.00015323036373 4 4 34.0 35.0 36.0 33.0 0.0 0.0175 0.6096443565540464 1.367375215342712 
31.000153230363743 4 4 35.0 35.0 18.0 31.0 0.0 0.0175 0.6193154148910492 1.321310297155635 
32.00015323036376 4 4 34.0 34.0 1.0 33.0 0.0 0.0175 0.6382608689408715 1.4252047046823837 
33.00015323036377 3 3 32.0 34.0 0.0 33.0 0.0 0.025 0.6472275780081567 1.4033144888991864 
34.000153230363786 3 3 31.0 35.0 0.0 35.0 0.0 0.015 0.6429305913958009 1.3834019606699344 
35.0001532303638 4 4 32.0 35.0 10.0 35.0 0.0 0.0175 0.6164687216612946 1.2632675072461572 
36.000153230363814 4 4 31.0 35.0 20.0 35.0 0.0 0.025 0.6153690437761746 1.2612527409533825 
37.00015323036383 4 4 26.0 35.0 36.0 34.0 0.0 0.03 0.6049818769850396 1.31571975924019 
38.00015323036384 4 4 6.0 35.0 37.0 35.0 0.0 0.015 0.6357835389721341 1.3225488558541023 
39.00015323036386 4 4 3.0 35.0 38.0 35.0 0.0 0.01 0.6326023947590534 1.3349997307295713 
40.00015323036387 4 4 10.0 35.0 39.0 34.0 0.0 0.01 0.63568965593402 1.4093196067454263 
41.000153230363885 4 4 22.0 35.0 40.0 32.0 0.0 0.0125 0.6275076874439397 1.3576193654149646 
42.0001532303639 4 4 30.0 36.0 40.0 33.0 0.0 0.015 0.6181714622384588 1.3579936963595274 
43.000153230363914 4 4 32.0 35.0 38.0 32.0 0.0 0.015 0.6188188724279557 1.3588807487652819 
44.00015323036393 4 4 35.0 35.0 38.0 14.0 0.0 0.0125 0.6174283881650608 1.3403053986605304 
45.00015323036394 4 4 35.0 36.0 39.0 4.0 0.0 0.0025 0.6167075972937613 1.3195963053419073 
46.000153230363956 4 4 35.0 35.0 38.0 4.0 0.0 0.01 0.6270930182727633 1.4227691274429664 
47.00015323036397 4 4 34.0 36.0 38.0 19.0 0.0 0.01 0.6348247147652476 1.3981142567323896 
48.000153230363985 4 4 36.0 35.0 38.0 33.0 0.0 0.0075 0.6189097390331644 1.3844421655907537 
49.000153230364 4 4 36.0 35.0 38.0 36.0 0.0 0.0075 0.6137196908367569 1.370271814233019 
50.00015323036401 4 4 36.0 35.0 37.0 36.0 0.0 0.0075 0.6112388615441867 1.3282423885408623 
51.00015323036403 4 4 34.0 35.0 37.0 36.0 0.0 0.015 0.6076930319479805 1.3196173162171394 
52.00015323036404 4 4 34.0 32.0 38.0 36.0 0.0 0.0125 0.6063668425483913 1.3088638075428103 
53.000153230364056 4 4 35.0 31.0 38.0 34.0 0.0 0.015 0.5992179095461039 1.3232858714122315 
54.00015323036407 4 4 36.0 32.0 35.0 35.0 0.0 0.0225 0.5962083068329974 1.2824157380794845 
55.000153230364084 4 4 36.0 30.0 34.0 33.0 0.0 0.025 0.595485827349105 1.2461663658045523 
56.0001532303641 4 4 36.0 20.0 35.0 29.0 0.0 0.005 0.6003893565392457 1.2587962527783714 
57.00015323036411 3 3 36.0 0.0 35.0 20.0 0.0 0.0025 0.6369713389978496 1.2151310329713407 
58.00015323036413 4 4 36.0 6.0 35.0 9.0 0.0 0.0 0.6219016671655373 1.3004580892619853 
59.00015323036414 4 4 36.0 12.0 36.0 10.0 0.0 0.0025 0.6391164551693127 1.350900193973984 
60.000153230364155 4 4 36.0 29.0 36.0 20.0 0.0 0.005 0.6305611560785925 1.3622094846985884 
61.00015323036417 4 4 37.0 31.0 32.0 14.0 0.0 0.015 0.612440577611081 1.2591158270461553 
62.000153230364184 4 4 37.0 32.0 32.0 16.0 0.0 0.015 0.6052634718057684 1.2911314964377771 
63.0001532303642 4 4 37.0 33.0 33.0 6.0 0.0 0.0175 0.6124917217921914 1.3642069541066704 
64.0001532303642 4 4 39.0 32.0 36.0 15.0 0.0 0.01 0.618244578511034 1.321316126769006 
65.00015323036415 4 4 38.0 34.0 36.0 31.0 0.0 0.005 0.6117376689747926 1.302292902430836 
66.00015323036409 4 4 38.0 35.0 33.0 37.0 0.0 0.0175 0.6082383325452551 1.319399477794285 
67.00015323036403 4 4 38.0 37.0 33.0 38.0 0.0 0.005 0.613574428919868 1.3381695649061673 
68.00015323036398 4 4 37.0 38.0 32.0 39.0 0.0 0.01 0.609304266330212 1.3692731720019071 
69.00015323036392 4 4 38.0 38.0 33.0 40.0 0.0 0.005 0.6098387755463426 1.3402169463900813 
70.00015323036386 4 4 35.0 37.0 33.0 38.0 0.0 0.025 0.6044100565869471 1.3044166487504847 
71.00015323036381 4 4 36.0 36.0 34.0 38.0 0.0 0.02 0.6039356707209844 1.3068158553966833 
72.00015323036375 4 4 33.0 37.0 34.0 39.0 0.0 0.0125 0.5988440930219445 1.3023115473439653 
73.0001532303637 4 4 31.0 37.0 35.0 38.0 0.0 0.0175 0.5999718896657467 1.2972571814034335 
74.00015323036364 4 4 14.0 38.0 35.0 38.0 0.0 0.01 0.6007750621444505 1.3062587082830526 
75.00015323036358 4 4 4.0 38.0 36.0 36.0 0.0 0.01 0.6011744582250401 1.3472038359387362 
76.00015323036352 3 3 0.0 38.0 36.0 35.0 0.0 0.01 0.629138220478517 1.342424308344446 
77.00015323036347 3 3 0.0 38.0 36.0 36.0 0.0 0.0075 0.6332609969414257 1.3549416419990334 
78.00015323036341 3 3 0.0 38.0 36.0 37.0 0.0 0.0075 0.6310510164392464 1.3365795753068388 
79.00015323036335 4 4 12.0 37.0 37.0 37.0 0.0 0.0075 0.633340957230992 1.344059694285394 
80.0001532303633 4 4 22.0 38.0 37.0 37.0 0.0 0.005 0.6209964873197349 1.3428934486188142 
81.00015323036324 4 4 31.0 36.0 37.0 36.0 0.0 0.0125 0.6191781905311883 1.3890671671994654 
82.00015323036318 4 4 31.0 35.0 37.0 36.0 0.0 0.02 0.6116935607302783 1.3055041173184518 
83.00015323036313 4 4 32.0 35.0 40.0 36.0 0.0 0.01 0.6150657069936156 1.3213645394758349 
84.00015323036307 4 4 33.0 35.0 39.0 36.0 0.0 0.0125 0.6132815779916702 1.3390436477843397 
85.00015323036301 4 4 33.0 34.0 40.0 36.0 0.0 0.01 0.6126133010783925 1.3281941791345133 
86.00015323036295 4 4 33.0 34.0 37.0 35.0 0.0 0.0175 0.612196640940889 1.3096599877187995 
87.0001532303629 4 4 33.0 35.0 37.0 34.0 0.0 0.01 0.6162056072848486 1.3506076019308138 
88.00015323036284 4 4 33.0 35.0 37.0 34.0 0.0 0.0075 0.6158881552058268 1.324005123612187 
89.00015323036278 4 4 33.0 35.0 38.0 34.0 0.0 0.005 0.6204478965174317 1.3632276784292932 
90.00015323036273 4 4 31.0 35.0 37.0 34.0 0.0 0.01 0.6155002642046186 1.3743295174685746 
91.00015323036267 4 4 2.0 36.0 38.0 34.0 0.0 0.0025 0.6023294621668482 1.3769774028977018 
92.00015323036261 3 3 0.0 36.0 36.0 35.0 0.0 0.005 0.6267734732309095 1.3565563474863138 
93.00015323036256 3 3 0.0 35.0 34.0 31.0 0.0 0.0325 0.6127733192850671 1.304183537110251 
94.0001532303625 3 3 0.0 36.0 33.0 32.0 0.0 0.015 0.6270526547225287 1.3460854309523087 
95.00015323036244 3 3 0.0 38.0 33.0 32.0 0.0 0.0175 0.6290674176294764 1.3170967204504704 
96.00015323036239 3 3 0.0 39.0 34.0 31.0 0.0 0.0175 0.6252636907662893 1.3189559058387796 
97.00015323036233 3 3 0.0 38.0 33.0 30.0 0.0 0.015 0.6334826350386215 1.3511999793973188 
98.00015323036227 3 3 0.0 37.0 33.0 29.0 0.0 0.0175 0.6334934264618396 1.336152649417788 
99.00015323036222 3 3 0.0 37.0 33.0 30.0 0.0 0.015 0.6317754331698023 1.3462071288705912 
100.00015323036216 3 3 0.0 39.0 33.0 30.0 0.0 0.01 0.6262288361945455 1.3587075864102889 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:59+0000 #
#####################################################################
