#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:56+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 3 3 3.0 3.0 0.0 2.0 0.0 0.0 0.8209588069122342 2.018842622956288 
4.009347574279109 4 4 15.0 14.0 12.0 11.0 0.0 0.03553299492385787 0.6340404869227387 1.3217993035374462 
5.009347574279109 4 4 16.0 15.0 15.0 15.0 0.0 0.10204081632653061 0.46917849050389127 0.5904228736741851 
6.009347574279109 7 7 16.0 15.0 15.0 15.0 9.0 0.16243654822335024 0.29589577857820915 0.19446517866003685 
7.009347574279109 7 7 16.0 15.0 14.0 15.0 13.0 0.3010204081632653 0.038108094559306714 0.066252012481607 
8.009347574279108 7 7 16.0 15.0 14.0 15.0 13.0 0.45685279187817257 -0.1534318191333228 0.013752914627119167 
9.009347574279108 7 7 16.0 15.0 14.0 15.0 13.0 0.5918367346938775 -0.23351385257827656 0.0037158362436509945 
10.009347574279108 7 7 16.0 15.0 14.0 15.0 13.0 0.6142131979695431 -0.2879555030847207 0.002735509465456078 
11.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6173469387755102 -0.2978841698118146 0.0033363223843639943 
12.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6142131979695431 -0.3115947300045338 0.0031509711407882433 
13.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6173469387755102 -0.3115947300045338 0.0031509711407882433 
14.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6142131979695431 -0.3115947300045338 0.0031509711407882433 
15.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6173469387755102 -0.3108454152916841 0.004770914630277957 
16.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6142131979695431 -0.3124379022731214 0.010322019406383024 
17.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6173469387755102 -0.3120096072933078 0.008474768682210962 
18.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6142131979695431 -0.3134646160810681 0.017020177717676624 
19.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6173469387755102 -0.312188165446256 0.01271115269192107 
20.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6142131979695431 -0.3142027212076776 0.01910352861294396 
21.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6173469387755102 -0.3136647037633041 0.012991529460964778 
22.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6142131979695431 -0.31443331137023894 0.016989898702153047 
23.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6173469387755102 -0.3135898920340221 0.0114400339042616 
24.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6142131979695431 -0.3142707562771032 0.009999510369235309 
25.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6173469387755102 -0.3129102004603055 0.009497909700246639 
26.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6142131979695431 -0.313694425645092 0.014944823118552827 
27.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6173469387755102 -0.3139401623722755 0.01880056445575593 
28.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6142131979695431 -0.31479899066093653 0.01880056445575593 
29.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6173469387755102 -0.3122001280055709 0.01979986804116638 
30.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6142131979695431 -0.3128395849597842 0.01979986804116638 
31.009347574279108 7 7 16.0 15.0 14.0 15.0 13.0 0.6224489795918368 -0.31216149870838067 0.01960414146645746 
32.009347574279104 7 7 16.0 15.0 14.0 15.0 13.0 0.6192893401015228 -0.3137133465030146 0.018777310420648886 
33.009347574279104 7 7 16.0 15.0 14.0 15.0 13.0 0.6224489795918368 -0.311631730985993 0.017838160785780967 
34.009347574279104 8 8 16.0 15.0 14.0 15.0 13.0 0.6192893401015228 -0.39320320668024833 0.01679816527229259 
35.009347574279104 8 8 16.0 15.0 14.0 15.0 13.0 0.6224489795918368 -0.36991458462408 0.021708908074724805 
36.009347574279104 8 8 16.0 15.0 14.0 15.0 13.0 0.6192893401015228 -0.3398549414480267 0.028048207030358593 
37.009347574279104 8 8 16.0 15.0 13.0 15.0 13.0 0.6275510204081632 -0.31689924731349184 0.033085217846140456 
38.009347574279104 8 8 16.0 15.0 13.0 15.0 13.0 0.6243654822335025 -0.3239535961334284 0.03166128001548549 
39.009347574279104 8 8 16.0 15.0 13.0 15.0 13.0 0.6275510204081632 -0.32955294012320907 0.024959835480664445 
40.009347574279104 9 9 16.0 15.0 13.0 15.0 13.0 0.6243654822335025 -0.375334741914698 0.017238311917619792 
41.009347574279104 9 9 16.0 15.0 12.0 15.0 13.0 0.6326530612244898 -0.3615420579179169 0.017615255065152515 
42.009347574279104 9 9 16.0 15.0 12.0 15.0 13.0 0.6294416243654822 -0.3602278460161282 0.020074275746635933 
43.009347574279104 9 9 16.0 15.0 12.0 15.0 13.0 0.6326530612244898 -0.34605224619541786 0.019169856248224027 
44.009347574279104 9 9 16.0 15.0 12.0 15.0 13.0 0.6294416243654822 -0.3262254662331537 0.02402926143053886 
45.009347574279104 9 9 16.0 16.0 12.0 15.0 13.0 0.6275510204081632 -0.3138998210420661 0.022419174081789745 
46.009347574279104 9 9 16.0 16.0 12.0 15.0 13.0 0.6243654822335025 -0.3110453371890803 0.01547985286075758 
47.009347574279104 9 9 16.0 16.0 12.0 15.0 13.0 0.6275510204081632 -0.3259776030255462 0.024175673435887803 
48.009347574279104 9 9 16.0 16.0 12.0 15.0 13.0 0.6243654822335025 -0.3320372723252081 0.003759499511690896 
49.009347574279104 9 9 16.0 16.0 11.0 15.0 13.0 0.6326530612244898 -0.3329704121685721 0.0012944787736779407 
50.009347574279104 9 9 16.0 16.0 11.0 15.0 13.0 0.6294416243654822 -0.33517549416055004 0.0010112467998691643 
51.009347574279104 9 9 17.0 16.0 11.0 15.0 13.0 0.6275510204081632 -0.3350618236765201 0.011297963717827972 
52.009347574279104 10 10 17.0 16.0 11.0 15.0 13.0 0.6243654822335025 -0.3798610149775367 0.01857619832265813 
53.009347574279104 10 10 17.0 16.0 11.0 15.0 13.0 0.6275510204081632 -0.3464601536150483 0.022526548659529185 
54.009347574279104 10 10 17.0 16.0 11.0 15.0 13.0 0.6243654822335025 -0.30844934391578693 0.02151506470620369 
55.009347574279104 10 10 17.0 16.0 11.0 15.0 14.0 0.6224489795918368 -0.3039544059152497 0.02173752961481956 
56.009347574279104 10 10 17.0 16.0 11.0 15.0 14.0 0.6192893401015228 -0.32587146469223505 0.02439085491119698 
57.009347574279104 10 10 17.0 16.0 11.0 15.0 14.0 0.6224489795918368 -0.3050469288474293 0.02520452592570846 
58.009347574279104 10 10 17.0 16.0 11.0 15.0 14.0 0.6192893401015228 -0.3191058426125135 0.02394189374270133 
59.009347574279104 10 10 17.0 16.0 11.0 15.0 14.0 0.6224489795918368 -0.3140266271495299 0.025011765132477597 
60.009347574279104 10 10 17.0 16.0 11.0 15.0 14.0 0.6192893401015228 -0.30032211874327214 0.03030160468658614 
61.009347574279104 10 10 16.0 16.0 11.0 15.0 15.0 0.6224489795918368 -0.30100108847077794 0.042066545259354854 
62.009347574279104 10 10 16.0 16.0 11.0 15.0 15.0 0.6192893401015228 -0.31733243708634656 0.026696512184489797 
63.009347574279104 10 10 16.0 16.0 11.0 15.0 15.0 0.6224489795918368 -0.33597525640212217 0.020606604932257477 
64.0093475742791 11 11 16.0 16.0 11.0 15.0 15.0 0.6192893401015228 -0.3809033560360292 0.0014773251057836854 
65.0093475742791 11 11 16.0 16.0 11.0 16.0 15.0 0.6173469387755102 -0.35091534220815657 0.003859020811597403 
66.0093475742791 11 11 16.0 16.0 11.0 16.0 15.0 0.6142131979695431 -0.33081851788158406 0.003901914188698997 
67.0093475742791 11 11 16.0 15.0 11.0 16.0 15.0 0.6224489795918368 -0.33654415009180716 0.003928303459032908 
68.0093475742791 11 11 16.0 15.0 11.0 16.0 15.0 0.6192893401015228 -0.33890070075353174 0.003928303459032908 
69.0093475742791 11 11 16.0 16.0 11.0 16.0 15.0 0.6173469387755102 -0.33312738439346457 0.003963220341516716 
70.0093475742791 11 11 16.0 16.0 11.0 16.0 15.0 0.6142131979695431 -0.344018879671252 0.003963220341516716 
71.0093475742791 11 11 15.0 16.0 11.0 16.0 15.0 0.6173469387755102 -0.3471840739991168 0.003963368627103945 
72.0093475742791 11 11 15.0 16.0 11.0 16.0 15.0 0.6142131979695431 -0.35830509027090046 0.003963368627103945 
73.0093475742791 12 12 15.0 16.0 11.0 16.0 16.0 0.6173469387755102 -0.4268797339049196 0.003999927980266883 
74.0093475742791 12 12 15.0 16.0 11.0 16.0 16.0 0.6142131979695431 -0.413203149282783 0.003999927980266883 
75.0093475742791 12 12 14.0 16.0 12.0 16.0 16.0 0.6173469387755102 -0.4078447212347065 0.003999927980266883 
76.0093475742791 12 12 14.0 16.0 12.0 16.0 16.0 0.6142131979695431 -0.4036975877925888 0.00480891055772892 
77.0093475742791 12 12 14.0 15.0 12.0 17.0 16.0 0.6173469387755102 -0.38519407195144145 0.003941316824885202 
78.0093475742791 13 13 14.0 15.0 12.0 17.0 16.0 0.6142131979695431 -0.41551599189031607 0.007471781152735868 
79.0093475742791 13 13 14.0 15.0 12.0 17.0 16.0 0.6173469387755102 -0.40722970703201844 0.008442797375320816 
80.0093475742791 13 13 14.0 15.0 12.0 17.0 16.0 0.6142131979695431 -0.4009104916664958 0.013164356540688297 
81.0093475742791 13 13 14.0 15.0 12.0 17.0 16.0 0.6173469387755102 -0.40738553122006715 0.015496843732688493 
82.0093475742791 13 13 14.0 15.0 12.0 17.0 16.0 0.6142131979695431 -0.41033854103772605 0.016058204509235056 
83.0093475742791 13 13 14.0 15.0 11.0 17.0 17.0 0.6173469387755102 -0.40501101995124944 0.01900811432474451 
84.0093475742791 12 12 14.0 15.0 9.0 17.0 17.0 0.6091370558375635 -0.37899306114569237 0.022971428536446126 
85.0093475742791 12 12 14.0 16.0 8.0 17.0 17.0 0.6122448979591837 -0.3673780729110872 0.024651719862732763 
86.0093475742791 12 12 14.0 16.0 8.0 17.0 17.0 0.6091370558375635 -0.3619558157852436 0.017519033455321343 
87.0093475742791 12 12 13.0 16.0 8.0 17.0 17.0 0.6173469387755102 -0.36284713642418087 0.009213812368810009 
