#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:33+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 4 4 16.0 20.0 3.0 22.0 0.0 0.01 0.6538578546795465 1.411536436830584 
8.000263635323181 4 4 33.0 34.0 35.0 36.0 0.0 0.015 0.6115875828093327 1.345504334723882 
9.000263635323178 4 4 33.0 34.0 37.0 36.0 0.0 0.01 0.6132850766745426 1.3325113124056536 
10.000263635323174 4 4 32.0 33.0 37.0 36.0 0.0 0.0125 0.6157940598878199 1.3735210349628948 
11.00026363532317 4 4 32.0 33.0 37.0 36.0 0.0 0.015 0.6124279002133454 1.3652225471296966 
12.000263635323167 4 4 32.0 34.0 37.0 35.0 0.0 0.0125 0.6162987673943844 1.377587816419127 
13.000263635323163 4 4 33.0 34.0 37.0 37.0 0.0 0.0125 0.6142529959879225 1.3775830627715084 
14.00026363532316 4 4 33.0 34.0 36.0 37.0 0.0 0.0175 0.613107881178783 1.361446475606342 
15.000263635323156 4 4 33.0 32.0 35.0 38.0 0.0 0.0225 0.6148823787661494 1.345082573893954 
16.000263635323154 4 4 34.0 32.0 35.0 37.0 0.0 0.02 0.6164167136339277 1.3559813947204296 
17.00026363532317 4 4 34.0 33.0 33.0 37.0 0.0 0.0175 0.6191496875085802 1.3611486697817574 
18.000263635323183 4 4 34.0 33.0 34.0 37.0 0.0 0.015 0.6218138614929738 1.4053458980052032 
19.000263635323197 4 4 34.0 34.0 34.0 36.0 0.0 0.0125 0.6235711137783153 1.4080189372033671 
20.00026363532321 4 4 35.0 34.0 34.0 35.0 0.0 0.01 0.6234040828647344 1.3986268338648489 
21.000263635323225 4 4 36.0 34.0 34.0 36.0 0.0 0.0075 0.6251660011435409 1.4212282335092163 
22.00026363532324 4 4 37.0 33.0 35.0 36.0 0.0 0.0075 0.6286202416444886 1.4165538533736834 
23.000263635323254 4 4 36.0 33.0 35.0 37.0 0.0 0.01 0.627543052179808 1.403726309269483 
24.000263635323268 4 4 35.0 33.0 36.0 37.0 0.0 0.0125 0.6268230236964618 1.414103159409431 
25.000263635323282 4 4 35.0 33.0 36.0 38.0 0.0 0.0075 0.6261648074061474 1.4033428420339542 
26.000263635323297 4 4 35.0 33.0 36.0 38.0 0.0 0.01 0.6274835895716678 1.3939573672783132 
27.00026363532331 4 4 35.0 33.0 37.0 38.0 0.0 0.005 0.6250785435486318 1.4034955432621055 
28.000263635323325 4 4 34.0 34.0 35.0 36.0 0.0 0.015 0.6261673969422278 1.437385795020347 
29.00026363532334 4 4 34.0 35.0 34.0 35.0 0.0 0.015 0.6260255747300495 1.400968134390844 
30.000263635323353 4 4 34.0 35.0 34.0 34.0 0.0 0.0125 0.6300127245999994 1.3841965409637782 
31.000263635323368 4 4 33.0 36.0 34.0 34.0 0.0 0.0125 0.6246007717517175 1.4458579274466044 
32.00026363532338 4 4 33.0 36.0 34.0 34.0 0.0 0.005 0.6288997372544755 1.453151473693311 
33.00026363532339 4 4 33.0 37.0 34.0 34.0 0.0 0.005 0.6278913256875412 1.4371991145387704 
34.00026363532341 4 4 33.0 37.0 33.0 34.0 0.0 0.0075 0.6280164353494736 1.4239841023169564 
35.00026363532342 4 4 34.0 37.0 33.0 35.0 0.0 0.005 0.6252810364458197 1.3748449557517712 
36.000263635323435 4 4 34.0 37.0 32.0 35.0 0.0 0.0075 0.6252377512457715 1.3923097169949974 
37.00026363532345 4 4 34.0 37.0 33.0 36.0 0.0 0.01 0.6187383004964185 1.4001560660486947 
38.00026363532346 4 4 34.0 37.0 35.0 35.0 0.0 0.015 0.6113527126137094 1.355202417733861 
39.00026363532348 4 4 34.0 38.0 37.0 34.0 0.0 0.0125 0.6091838145501012 1.3610516944485933 
40.00026363532349 4 4 34.0 40.0 38.0 34.0 0.0 0.01 0.6052898480339514 1.3682659573902327 
41.000263635323506 4 4 35.0 39.0 37.0 35.0 0.0 0.005 0.6079111635720433 1.3790463245693017 
42.00026363532352 4 4 35.0 36.0 36.0 35.0 0.0 0.0125 0.607115409721126 1.3680338948072392 
43.000263635323535 4 4 34.0 9.0 36.0 34.0 0.0 0.0075 0.6208714097376539 1.357138008470004 
44.00026363532355 3 3 33.0 0.0 36.0 33.0 0.0 0.0125 0.6561885513463432 1.3813184916458021 
45.00026363532356 3 3 33.0 0.0 35.0 33.0 0.0 0.0125 0.6531232262890728 1.3907647143599724 
46.00026363532358 3 3 32.0 0.0 36.0 34.0 0.0 0.01 0.6600804427843245 1.4324393284665344 
47.00026363532359 3 3 33.0 0.0 37.0 33.0 0.0 0.0075 0.6611019898895695 1.4544252983221457 
48.000263635323606 3 3 32.0 0.0 37.0 33.0 0.0 0.005 0.6664685994508381 1.4636109507942727 
49.00026363532362 4 4 32.0 24.0 36.0 33.0 0.0 0.01 0.6339785547773542 1.381911748334887 
50.000263635323634 4 4 31.0 38.0 36.0 33.0 0.0 0.015 0.6206346282875438 1.357470991525663 
