#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:13+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 3 3 0.0 12.0 14.0 25.0 0.0 0.005 0.6490285988089239 1.2293589859380267 
4.000019765180646 4 4 27.0 33.0 34.0 34.0 0.0 0.025 0.609578426744276 1.3112391370449836 
5.000019765180642 4 4 33.0 35.0 35.0 35.0 0.0 0.015 0.6136878613163809 1.354845998695009 
6.000019765180639 4 4 32.0 34.0 35.0 36.0 0.0 0.0175 0.6216258842438754 1.3403009667342458 
7.000019765180635 4 4 33.0 34.0 34.0 34.0 0.0 0.015 0.6242323176649935 1.3706921864277244 
8.000019765180632 4 4 33.0 35.0 34.0 35.0 0.0 0.01 0.6227505535015473 1.3654089775471536 
9.000019765180628 4 4 33.0 35.0 34.0 37.0 0.0 0.0125 0.6154967841723903 1.3495601508429755 
10.000019765180625 4 4 35.0 35.0 35.0 37.0 0.0 0.0125 0.6103544289555954 1.3585602798688534 
11.000019765180621 4 4 33.0 35.0 35.0 37.0 0.0 0.015 0.6129535483869507 1.350012964973262 
12.000019765180618 4 4 33.0 36.0 35.0 38.0 0.0 0.0125 0.6106367464340405 1.33414617385858 
13.000019765180614 4 4 32.0 35.0 35.0 38.0 0.0 0.01 0.6131766312988026 1.330907568690674 
14.00001976518061 4 4 32.0 36.0 35.0 37.0 0.0 0.0075 0.6170268503129009 1.3583628378936385 
15.000019765180607 4 4 32.0 36.0 34.0 36.0 0.0 0.0075 0.6200001469979041 1.3720934230840638 
16.000019765180603 4 4 32.0 37.0 33.0 36.0 0.0 0.005 0.6199132488188684 1.383128188050726 
17.000019765180618 4 4 30.0 35.0 21.0 35.0 0.0 0.015 0.6231103334267255 1.3501707583090314 
18.00001976518063 4 4 30.0 37.0 1.0 35.0 0.0 0.0075 0.609200150799304 1.1419263868541363 
19.000019765180646 3 3 30.0 37.0 0.0 35.0 0.0 0.005 0.6602432147916034 1.383909609578926 
20.00001976518066 3 3 29.0 37.0 0.0 36.0 0.0 0.0025 0.6588247593525347 1.425243877143453 
