#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:21+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 4.0 1.0 5.0 7.0 0.0 0.0 0.8652995881836943 3.37713036705369 
4.000232837142955 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8503532118137873 3.2706276046221174 
5.000232837142952 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.850210857797641 3.2319140866879623 
6.000232837142948 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8452141502053975 3.1675054661953457 
7.000232837142945 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8495755637633696 3.1522380303153397 
8.000232837142942 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.848953129631749 3.112081982977532 
9.000232837142939 4 4 7.0 5.0 7.0 7.0 0.0 0.0075 0.8481592142439695 3.0515737696069154 
10.000232837142935 4 4 6.0 5.0 7.0 7.0 0.0 0.005 0.8568543626432846 3.1456392038908962 
11.000232837142931 4 4 6.0 5.0 7.0 7.0 0.0 0.0 0.8615792472593133 3.422950846186741 
12.000232837142928 4 4 6.0 6.0 7.0 7.0 0.0 0.0 0.857325025516496 3.0363031781837537 
13.000232837142924 4 4 6.0 5.0 7.0 6.0 0.0 0.005 0.8577446561751187 3.032715092691875 
14.00023283714292 4 4 6.0 5.0 7.0 6.0 0.0 0.0 0.871966058060231 3.2253477025651 
15.000232837142917 4 4 6.0 5.0 7.0 6.0 0.0 0.0 0.8729658593580281 3.2493777701012463 
16.000232837142914 4 4 6.0 5.0 7.0 6.0 0.0 0.0 0.8731315584859711 3.274117025257581 
17.000232837142928 4 4 6.0 5.0 6.0 6.0 0.0 0.0025 0.8729006429552864 3.3000342496541837 
18.000232837142942 4 4 6.0 4.0 6.0 6.0 0.0 0.0025 0.8833986189708634 3.424727190471387 
19.000232837142956 4 4 6.0 4.0 6.0 6.0 0.0 0.0 0.888542279344885 3.5449123780398266 
20.00023283714297 4 4 6.0 5.0 6.0 6.0 0.0 0.0 0.883092643414874 3.7116472990707274 
21.000232837142985 4 4 6.0 5.0 6.0 6.0 0.0 0.0 0.8835127187599098 3.7346711099077297 
22.000232837143 4 4 6.0 5.0 6.0 7.0 0.0 0.0 0.8815346511309677 3.755694212444826 
23.000232837143013 4 4 5.0 5.0 6.0 7.0 0.0 0.0025 0.8819355087680444 3.7746204597771533 
24.000232837143027 4 4 6.0 5.0 6.0 7.0 0.0 0.0025 0.8770190987743185 3.8160994880257393 
25.00023283714304 4 4 7.0 5.0 6.0 7.0 0.0 0.0 0.8765738129190659 3.8793203247086296 
26.000232837143056 4 4 7.0 3.0 7.0 6.0 0.0 0.0 0.871691981666255 3.8254257632934285 
27.00023283714307 4 4 7.0 4.0 7.0 6.0 0.0 0.0 0.8697767344567827 3.7722975361509397 
28.000232837143084 5 5 7.0 4.0 7.0 6.0 0.0 0.0025 0.7991038554403075 0.20397112472908357 
29.0002328371431 4 4 7.0 5.0 7.0 6.0 0.0 0.0 0.8671155402822373 3.581194177159329 
30.000232837143113 4 4 7.0 5.0 7.0 5.0 0.0 0.005 0.8607533483075651 3.1392017134061154 
31.000232837143127 4 4 8.0 5.0 7.0 5.0 0.0 0.0 0.8687772573175523 3.505069616168716 
32.00023283714314 4 4 8.0 5.0 7.0 5.0 0.0 0.0 0.8686037131367995 3.4324917228904432 
33.00023283714315 4 4 8.0 5.0 7.0 6.0 0.0 0.0025 0.8596502461625687 3.1271197566665503 
34.000232837143166 4 4 8.0 5.0 7.0 7.0 0.0 0.0 0.8602603204419726 3.2091379123913817 
35.00023283714318 4 4 8.0 6.0 7.0 6.0 0.0 0.0025 0.8544459151905351 3.2530917394631738 
36.000232837143194 4 4 8.0 6.0 8.0 6.0 0.0 0.0025 0.8511400237486555 3.226225317657599 
37.00023283714321 4 4 8.0 6.0 8.0 6.0 0.0 0.0 0.8559764873165793 3.233376212722599 
38.00023283714322 4 4 8.0 5.0 8.0 6.0 0.0 0.0 0.8604081605309498 3.4405223071974347 
39.00023283714324 4 4 8.0 5.0 8.0 6.0 0.0 0.0 0.8614683657554479 3.4415476382925507 
40.00023283714325 4 4 8.0 5.0 7.0 6.0 0.0 0.0 0.8668183406869742 3.4052333669889534 
41.000232837143265 4 4 8.0 5.0 7.0 6.0 0.0 0.0 0.8675360343899358 3.3416403113178417 
42.00023283714328 4 4 8.0 5.0 7.0 6.0 0.0 0.0 0.8680062950514492 3.2803332406775096 
43.000232837143294 4 4 8.0 5.0 8.0 6.0 0.0 0.0 0.8641115510852008 3.1672085859777965 
44.00023283714331 4 4 8.0 5.0 8.0 6.0 0.0 0.0 0.8642846395449245 3.112015059279971 
45.00023283714332 4 4 8.0 6.0 8.0 6.0 0.0 0.0 0.8591301438868912 3.0587123374632488 
46.000232837143336 4 4 7.0 6.0 8.0 6.0 0.0 0.0025 0.8586971559639587 3.0072055082236804 
47.00023283714335 4 4 7.0 6.0 8.0 6.0 0.0 0.0 0.8634472934705814 3.645791665584643 
48.000232837143365 4 4 7.0 6.0 8.0 6.0 0.0 0.0 0.8626674301870934 3.546159324378731 
49.00023283714338 4 4 6.0 6.0 8.0 6.0 0.0 0.005 0.8589148351002185 3.3409567634213513 
50.00023283714339 4 4 6.0 6.0 7.0 7.0 0.0 0.0025 0.8632838330441254 3.3113366944034537 
51.00023283714341 4 4 6.0 6.0 7.0 7.0 0.0 0.0025 0.8637511718638725 3.2640955165726884 
52.00023283714342 4 4 6.0 6.0 7.0 7.0 0.0 0.0025 0.8572767020978674 2.9327605029475645 
53.000232837143436 4 4 6.0 6.0 6.0 6.0 0.0 0.01 0.851932227676542 2.9608511683278578 
54.00023283714345 4 4 6.0 6.0 6.0 7.0 0.0 0.0025 0.8614058921358931 3.070689988471885 
55.000232837143464 4 4 6.0 6.0 6.0 7.0 0.0 0.005 0.8546181174784527 3.011570993142521 
56.00023283714348 4 4 6.0 6.0 7.0 7.0 0.0 0.005 0.8496336028033417 2.928456829420458 
57.00023283714349 4 4 6.0 6.0 7.0 7.0 0.0 0.005 0.8489680602421755 2.966548856510657 
58.00023283714351 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8473952516254319 2.935032984709016 
59.00023283714352 4 4 6.0 6.0 5.0 7.0 0.0 0.005 0.8506361150819681 2.9434909066198762 
60.000232837143535 4 4 6.0 6.0 4.0 6.0 0.0 0.0 0.8642448806922403 2.9189101281832373 
61.00023283714355 4 4 5.0 7.0 4.0 5.0 0.0 0.0025 0.8550007282742438 2.979592213723658 
62.000232837143564 5 5 5.0 7.0 4.0 6.0 0.0 0.0025 0.628806275514705 0.042828509294370945 
63.00023283714358 5 4 5.0 8.0 4.0 7.0 0.0 0.0 0.6151843490071389 0.20734369519672974 
64.00023283714359 5 4 5.0 8.0 4.0 8.0 0.0 0.0 0.5735545844501291 0.20940531694705566 
65.00023283714353 5 4 5.0 8.0 4.0 8.0 0.0 0.0025 0.5976527207632822 0.21694909912386906 
66.00023283714347 5 4 6.0 8.0 4.0 8.0 0.0 0.0 0.6529211834778944 0.3807624435507776 
67.00023283714341 4 4 6.0 9.0 4.0 8.0 0.0 0.0 0.8469318669893211 3.024034137854503 
68.00023283714336 4 4 6.0 9.0 5.0 8.0 0.0 0.0 0.8427623024325549 3.0699035203654765 
69.0002328371433 4 4 6.0 9.0 5.0 8.0 0.0 0.0 0.8432887186418841 3.1155494212588906 
70.00023283714324 4 4 6.0 10.0 6.0 8.0 0.0 0.0 0.8400494168565046 3.169608579973535 
71.00023283714319 4 4 6.0 10.0 6.0 8.0 0.0 0.0 0.8404584663564918 3.181571079377411 
72.00023283714313 4 4 6.0 10.0 5.0 7.0 0.0 0.0025 0.8475124764666446 3.161623891883136 
73.00023283714307 4 4 6.0 10.0 5.0 7.0 0.0 0.0 0.8496396672275685 3.1390327783508236 
74.00023283714302 4 4 7.0 11.0 5.0 8.0 0.0 0.0 0.8420665523026691 3.0720844195976946 
