#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:02+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.7915624140355458 2.328987372816791 
8.000070350235182 4 4 16.0 12.0 13.0 14.0 0.0 0.005 0.7680251405092772 2.1545086838998673 
9.000070350235179 4 4 20.0 15.0 19.0 17.0 0.0 0.015 0.7314159988249493 1.8835826260185153 
10.000070350235175 4 4 20.0 15.0 19.0 17.0 0.0 0.01 0.7359826850385536 1.8994298917939656 
11.000070350235172 4 4 20.0 15.0 18.0 17.0 0.0 0.01 0.7377822533968801 1.9069713752795279 
12.000070350235168 4 4 21.0 15.0 18.0 17.0 0.0 0.0025 0.7426110622434661 1.9957062489938935 
13.000070350235164 4 4 21.0 15.0 17.0 17.0 0.0 0.005 0.7431138523085383 1.9917284999551983 
14.00007035023516 4 4 20.0 15.0 17.0 17.0 0.0 0.005 0.746986838268828 1.989393620250078 
15.000070350235157 4 4 19.0 15.0 17.0 17.0 0.0 0.0075 0.746965529953783 1.957054902197993 
16.000070350235156 4 4 19.0 15.0 18.0 17.0 0.0 0.0075 0.7454091195638022 1.9134264217219155 
17.00007035023517 4 4 18.0 15.0 17.0 17.0 0.0 0.0075 0.7490136700323413 1.9285947796646055 
18.000070350235184 4 4 18.0 14.0 17.0 17.0 0.0 0.0075 0.7524857449575825 1.9222307094807478 
19.000070350235198 4 4 17.0 14.0 18.0 17.0 0.0 0.01 0.748144835293686 1.89227709523263 
20.000070350235212 4 4 17.0 14.0 18.0 17.0 0.0 0.01 0.7513086041638858 1.9764778846764641 
21.000070350235227 4 4 19.0 14.0 18.0 17.0 0.0 0.005 0.7508737743710729 1.9760820075732317 
22.00007035023524 4 4 18.0 14.0 18.0 17.0 0.0 0.005 0.750261071795155 1.9483390764299444 
23.000070350235255 4 4 18.0 14.0 18.0 17.0 0.0 0.005 0.7493576413921776 1.9087008741347575 
24.00007035023527 4 4 19.0 14.0 17.0 17.0 0.0 0.01 0.7450162200433087 1.9191280035826046 
25.000070350235283 4 4 19.0 14.0 18.0 17.0 0.0 0.0025 0.7481793878404233 1.9913937529351433 
26.000070350235298 4 4 19.0 14.0 17.0 17.0 0.0 0.005 0.7470367047906925 2.0153197439060984 
27.000070350235312 4 4 19.0 13.0 17.0 17.0 0.0 0.005 0.7427848465542204 1.8855932937880293 
28.000070350235326 4 4 19.0 15.0 17.0 17.0 0.0 0.0025 0.7430323395590513 1.9054101588432488 
29.00007035023534 4 4 19.0 14.0 17.0 17.0 0.0 0.01 0.7372173819328502 1.955990469377003 
30.000070350235355 4 4 20.0 8.0 18.0 18.0 0.0 0.0025 0.7328604925247171 1.9446083765259168 
31.00007035023537 3 3 20.0 0.0 18.0 18.0 0.0 0.005 0.7533356744087023 1.8806514323589998 
32.00007035023538 3 3 18.0 0.0 18.0 18.0 0.0 0.0075 0.7547511596399439 1.8614254444275273 
33.0000703502354 3 3 16.0 0.0 18.0 18.0 0.0 0.005 0.7530480301656728 1.916351452158374 
34.00007035023541 3 3 17.0 0.0 17.0 18.0 0.0 0.005 0.7584867202849241 1.928481611453436 
35.000070350235426 3 3 14.0 0.0 17.0 18.0 0.0 0.005 0.755780899919889 1.9434959184282958 
36.00007035023544 3 3 6.0 0.0 17.0 18.0 0.0 0.0 0.7571745675031865 2.192377360658975 
37.000070350235454 2 2 0.0 0.0 17.0 18.0 0.0 0.0 0.7538137785337801 2.209634021267066 
38.00007035023547 3 3 0.0 6.0 17.0 18.0 0.0 0.0 0.760913101567336 2.21396889643523 
39.00007035023548 3 3 0.0 12.0 18.0 19.0 0.0 0.0 0.7528764162886554 2.019434209991574 
40.0000703502355 4 4 4.0 17.0 18.0 19.0 0.0 0.0025 0.7368298301636496 1.9416455527735357 
41.00007035023551 4 4 14.0 17.0 18.0 19.0 0.0 0.0 0.7494922393642837 2.009861026455052 
42.000070350235525 4 4 17.0 18.0 18.0 19.0 0.0 0.005 0.7423082169424867 1.939208950530215 
43.00007035023554 4 4 17.0 18.0 18.0 18.0 0.0 0.0075 0.7428683600558558 1.9280349295338821 
44.00007035023555 4 4 18.0 18.0 18.0 18.0 0.0 0.0025 0.7472281380719327 1.949702063556654 
45.00007035023557 4 4 18.0 18.0 19.0 18.0 0.0 0.0 0.7480358663845185 2.014444292526464 
46.00007035023558 4 4 18.0 18.0 19.0 18.0 0.0 0.0 0.7485687302138455 2.0062835354026123 
47.000070350235596 4 4 18.0 18.0 18.0 19.0 0.0 0.0025 0.7487020600318498 2.02463287023248 
48.00007035023561 4 4 18.0 19.0 19.0 19.0 0.0 0.0 0.7454638976122044 2.02091508981923 
49.000070350235625 4 4 18.0 19.0 19.0 19.0 0.0 0.0 0.7458823894267135 2.04697482667786 
50.00007035023564 4 4 18.0 19.0 19.0 19.0 0.0 0.0 0.7459288652109037 2.056064719630588 
51.00007035023565 4 4 18.0 18.0 20.0 19.0 0.0 0.005 0.7429346551122942 2.0216392172636795 
52.00007035023567 4 4 19.0 17.0 20.0 19.0 0.0 0.0025 0.7434898537012453 2.0136154751653894 
53.00007035023568 4 4 18.0 18.0 20.0 18.0 0.0 0.0025 0.7425389181646602 1.94724312887582 
54.000070350235696 4 4 18.0 18.0 20.0 18.0 0.0 0.0 0.7454255144565185 2.029360533590083 
55.00007035023571 4 4 17.0 18.0 19.0 18.0 0.0 0.0075 0.7426810259453559 2.0174063884085256 
56.000070350235724 4 4 18.0 18.0 19.0 17.0 0.0 0.0075 0.7420304269465319 2.0035320953396574 
57.00007035023574 4 4 18.0 18.0 19.0 18.0 0.0 0.0 0.7462068438056602 1.9938829468748118 
58.00007035023575 4 4 18.0 18.0 19.0 19.0 0.0 0.0 0.7431429052399541 1.922001889880959 
59.00007035023577 4 4 18.0 18.0 19.0 19.0 0.0 0.0 0.7425649532903411 1.9122911190228316 
60.00007035023578 4 4 18.0 18.0 18.0 19.0 0.0 0.0075 0.7369972715016125 1.911990592577311 
61.000070350235795 4 4 17.0 18.0 18.0 19.0 0.0 0.0025 0.7418685407252883 1.9661285512447482 
62.00007035023581 4 4 17.0 18.0 17.0 19.0 0.0 0.0075 0.7381823161511687 1.9479562589638368 
63.00007035023582 4 4 17.0 18.0 18.0 18.0 0.0 0.0025 0.7401009162374983 1.9694981854911435 
64.00007035023583 4 4 17.0 18.0 18.0 18.0 0.0 0.0 0.7405588309349748 2.0244301898715547 
65.00007035023577 4 4 17.0 18.0 18.0 18.0 0.0 0.0 0.7403254759844663 2.0256989081749253 
66.00007035023572 4 4 17.0 18.0 17.0 18.0 0.0 0.0 0.7426336983489624 2.009745960367899 
67.00007035023566 4 4 17.0 17.0 18.0 18.0 0.0 0.0025 0.7417062245926607 1.9853167693068638 
68.0000703502356 4 4 17.0 18.0 18.0 18.0 0.0 0.0025 0.7406016970713671 1.9703038126611931 
69.00007035023555 4 4 17.0 18.0 18.0 18.0 0.0 0.0 0.742635488544004 1.9723577816459128 
70.00007035023549 4 4 16.0 17.0 18.0 17.0 0.0 0.0075 0.7424700544848727 1.9482265920059687 
71.00007035023543 4 4 16.0 18.0 18.0 16.0 0.0 0.0075 0.7418923865059267 1.9483966998791074 
72.00007035023538 4 4 17.0 16.0 18.0 16.0 0.0 0.005 0.7455927085833891 2.0341815510151897 
73.00007035023532 4 4 17.0 16.0 18.0 16.0 0.0 0.0 0.7504583279831977 2.0573199530429918 
74.00007035023526 4 4 17.0 16.0 18.0 15.0 0.0 0.0025 0.7507006191666681 2.0729968097810123 
75.0000703502352 4 4 17.0 16.0 18.0 15.0 0.0 0.005 0.7496831783311779 2.0664289568656806 
76.00007035023515 4 4 17.0 16.0 18.0 15.0 0.0 0.005 0.7521795297141646 2.0494553953186148 
77.00007035023509 4 4 18.0 16.0 18.0 15.0 0.0 0.0 0.7525889678099488 2.05344253829854 
78.00007035023503 4 4 18.0 16.0 18.0 15.0 0.0 0.005 0.747314814902643 2.0035288304772902 
79.00007035023498 4 4 19.0 16.0 17.0 15.0 0.0 0.0025 0.75155543426277 2.010294900931128 
80.00007035023492 4 4 18.0 16.0 17.0 14.0 0.0 0.005 0.75217968827264 2.071223760819664 
81.00007035023486 4 4 18.0 16.0 17.0 14.0 0.0 0.0025 0.7541151359692447 2.087907151709145 
82.00007035023481 4 4 18.0 15.0 17.0 15.0 0.0 0.005 0.7530478578348467 2.0239532386001975 
83.00007035023475 4 4 18.0 15.0 17.0 14.0 0.0 0.005 0.7538976529265499 2.0536477202728105 
84.0000703502347 4 4 18.0 15.0 16.0 14.0 0.0 0.005 0.7542740435689925 2.077591885192235 
85.00007035023464 4 4 18.0 15.0 16.0 14.0 0.0 0.005 0.7533938641393391 2.0469724694044173 
86.00007035023458 4 4 18.0 15.0 16.0 14.0 0.0 0.0 0.7600001264276071 2.0192558759906536 
87.00007035023452 4 4 18.0 14.0 16.0 14.0 0.0 0.005 0.7588885369597068 1.989699099638685 
88.00007035023447 4 4 18.0 15.0 16.0 13.0 0.0 0.0025 0.7595935888082872 2.0606631509126117 
89.00007035023441 4 4 18.0 15.0 16.0 12.0 0.0 0.0075 0.752155073657958 1.950676838188807 
