#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 0.0 10.0 8.0 5.0 0.0 0.0025 0.8191771660607098 2.757804114608409 
6.000184315568181 3 3 0.0 14.0 14.0 12.0 0.0 0.0 0.7893496416313592 2.204396669774713 
7.000184315568178 3 3 0.0 15.0 18.0 15.0 0.0 0.01 0.7475604286370015 1.808681599175116 
8.000184315568175 3 3 0.0 14.0 18.0 16.0 0.0 0.0025 0.7521272592544618 1.9980425433837066 
9.000184315568172 3 3 0.0 15.0 18.0 16.0 0.0 0.005 0.7476123873536212 1.9547474063668042 
10.000184315568168 4 4 14.0 10.0 18.0 16.0 0.0 0.005 0.757645828008888 2.059901242787108 
11.000184315568164 4 4 14.0 2.0 18.0 16.0 0.0 0.01 0.7617886303848542 1.8704064193162342 
12.000184315568161 3 3 15.0 0.0 18.0 16.0 0.0 0.0025 0.7833613347343176 2.188583258395419 
13.000184315568157 3 3 16.0 0.0 18.0 17.0 0.0 0.0 0.7809872610183288 2.1563387123172184 
14.000184315568154 3 3 17.0 0.0 17.0 15.0 0.0 0.0075 0.7777010591103283 2.0921470202747527 
15.00018431556815 3 3 18.0 0.0 17.0 14.0 0.0 0.01 0.7684165798866458 2.0267370012878425 
16.00018431556815 4 4 18.0 8.0 18.0 15.0 0.0 0.005 0.757546117928233 1.9398844874954855 
17.000184315568163 4 4 18.0 11.0 17.0 15.0 0.0 0.0075 0.7558835192346179 1.9387771185815816 
18.000184315568177 4 4 18.0 16.0 18.0 14.0 0.0 0.0025 0.7447382313914512 1.9283986383707075 
19.00018431556819 4 4 19.0 16.0 18.0 15.0 0.0 0.0025 0.744108363111318 2.020101879186367 
20.000184315568205 4 4 19.0 17.0 18.0 10.0 0.0 0.0025 0.7404414393733906 1.8429666165272398 
21.00018431556822 4 4 19.0 17.0 19.0 8.0 0.0 0.005 0.7291175321643839 1.7072157996410666 
22.000184315568234 4 4 18.0 17.0 19.0 6.0 0.0 0.0075 0.7343087945999999 1.8984468443552394 
23.000184315568248 4 4 18.0 17.0 19.0 8.0 0.0 0.0 0.7475446954087627 1.9366911206179154 
24.000184315568262 4 4 19.0 15.0 18.0 15.0 0.0 0.005 0.7338627691601469 1.856692494418372 
25.000184315568276 4 4 18.0 14.0 18.0 17.0 0.0 0.0075 0.7305743623795675 1.7808300889012358 
26.00018431556829 4 4 18.0 10.0 16.0 11.0 0.0 0.0075 0.7309740188245764 1.7694911188527866 
27.000184315568305 4 4 15.0 1.0 15.0 6.0 0.0 0.0025 0.7645907229229124 1.8908768213395006 
28.00018431556832 3 3 15.0 0.0 15.0 11.0 0.0 0.005 0.7762888302830091 1.9880184462775894 
29.000184315568333 3 3 15.0 0.0 15.0 18.0 0.0 0.005 0.7636675985826425 2.0163600729313167 
30.000184315568347 3 3 13.0 0.0 15.0 16.0 0.0 0.01 0.7659568728759374 2.0741906544033197 
31.00018431556836 4 4 13.0 6.0 18.0 10.0 0.0 0.0025 0.7596559126734611 1.9685398976749162 
32.000184315568376 4 4 14.0 11.0 18.0 4.0 0.0 0.0025 0.7527457674729546 1.9425784568360345 
33.00018431556839 4 4 14.0 14.0 16.0 14.0 0.0 0.01 0.7397966764373 1.9387634332946855 
34.000184315568404 4 4 13.0 14.0 16.0 18.0 0.0 0.005 0.7428846647168077 1.9063637991054716 
35.00018431556842 4 4 13.0 12.0 16.0 17.0 0.0 0.01 0.7426804173360554 2.010223314754287 
36.00018431556843 4 4 13.0 12.0 16.0 16.0 0.0 0.01 0.7490375550160109 1.9394902518489325 
37.00018431556845 4 4 5.0 12.0 15.0 17.0 0.0 0.0125 0.7525608750928631 1.9910624526973537 
38.00018431556846 3 3 0.0 13.0 15.0 15.0 0.0 0.0025 0.7538136603330021 2.0156345969381535 
39.000184315568475 3 3 0.0 14.0 15.0 15.0 0.0 0.005 0.7477019768038617 1.937768284704452 
40.00018431556849 4 4 12.0 14.0 14.0 13.0 0.0 0.0125 0.7471792451539702 1.853902213700105 
41.000184315568504 4 4 16.0 14.0 13.0 7.0 0.0 0.005 0.7558583512569563 1.9927741743515766 
42.00018431556852 4 4 17.0 14.0 14.0 3.0 0.0 0.0 0.7610659664096963 1.9308235869272463 
43.00018431556853 3 3 18.0 13.0 13.0 0.0 0.0 0.0025 0.7584903159028386 2.0122066809886006 
44.000184315568546 3 3 18.0 13.0 14.0 0.0 0.0 0.0025 0.7583105257756162 1.9283201860543013 
45.00018431556856 3 3 19.0 14.0 14.0 0.0 0.0 0.005 0.7477790785744773 1.9239086965531351 
46.000184315568575 4 4 19.0 14.0 14.0 4.0 0.0 0.0 0.7502497959730662 2.013244810862102 
47.00018431556859 4 4 19.0 14.0 16.0 11.0 0.0 0.0025 0.744903547919031 1.882525980249732 
48.0001843155686 4 4 20.0 14.0 15.0 15.0 0.0 0.005 0.7409473897841279 1.8781709854915922 
49.00018431556862 4 4 20.0 14.0 16.0 15.0 0.0 0.0025 0.7425964676296294 1.9858550878832077 
50.00018431556863 4 4 19.0 15.0 17.0 16.0 0.0 0.0025 0.739980084396404 2.018615261287631 
51.000184315568646 4 4 18.0 15.0 17.0 16.0 0.0 0.005 0.7417089884457198 1.960170681890918 
52.00018431556866 4 4 19.0 16.0 17.0 17.0 0.0 0.0 0.741557894445113 1.9944377013848396 
53.000184315568674 4 4 18.0 16.0 17.0 17.0 0.0 0.0 0.7425191974576324 1.9738790575325245 
54.00018431556869 4 4 18.0 16.0 17.0 16.0 0.0 0.0025 0.7434977666150789 1.9427546166277376 
55.0001843155687 4 4 18.0 16.0 18.0 16.0 0.0 0.0025 0.7466975084546692 1.9236234742883012 
56.00018431556872 4 4 4.0 16.0 19.0 16.0 0.0 0.0 0.7428040615022251 1.749479654817982 
57.00018431556873 3 3 0.0 16.0 19.0 18.0 0.0 0.0025 0.7462381402931336 1.9379041798106584 
58.000184315568745 3 3 0.0 15.0 19.0 17.0 0.0 0.0075 0.7461013483624833 1.931570229295065 
59.00018431556876 3 3 0.0 16.0 19.0 16.0 0.0 0.005 0.751985381429791 1.9579949833205272 
60.000184315568774 3 3 0.0 16.0 19.0 18.0 0.0 0.005 0.7528402065468283 1.9079745066243912 
61.00018431556879 4 4 1.0 16.0 19.0 18.0 0.0 0.005 0.7449754197178494 2.021140230482437 
62.0001843155688 4 4 12.0 16.0 18.0 19.0 0.0 0.005 0.7536987175341523 1.980650604841969 
63.000184315568816 4 4 17.0 15.0 18.0 17.0 0.0 0.015 0.7433022752331352 1.970197917974937 
64.00018431556883 4 4 17.0 15.0 18.0 18.0 0.0 0.005 0.7475035248156756 1.998397967238246 
65.00018431556877 4 4 17.0 15.0 18.0 16.0 0.0 0.0 0.7503865536424376 1.9574394959065216 
66.00018431556872 4 4 17.0 15.0 18.0 16.0 0.0 0.005 0.7495153185071074 1.942379838844099 
67.00018431556866 4 4 16.0 15.0 17.0 14.0 0.0 0.01 0.7493995242256871 1.8913870044995726 
68.0001843155686 4 4 16.0 15.0 15.0 4.0 0.0 0.0125 0.7457961931908859 1.9382478174123017 
69.00018431556855 3 3 15.0 16.0 16.0 0.0 0.0 0.0025 0.7656998180701554 1.9588603275438408 
70.00018431556849 4 4 16.0 15.0 15.0 3.0 0.0 0.0025 0.7673768882679322 1.9894408713386134 
71.00018431556843 4 4 16.0 15.0 15.0 12.0 0.0 0.0 0.7669706659699479 2.078665943124299 
72.00018431556838 4 4 15.0 17.0 15.0 14.0 0.0 0.005 0.7592706213927278 1.9930640376552344 
73.00018431556832 4 4 14.0 17.0 16.0 15.0 0.0 0.005 0.7602115819932775 2.052928131942383 
74.00018431556826 4 4 14.0 18.0 16.0 15.0 0.0 0.005 0.7562423605399553 2.058346049721649 
75.0001843155682 4 4 13.0 18.0 16.0 15.0 0.0 0.005 0.7579855993661188 2.032195500004795 
76.00018431556815 4 4 13.0 19.0 16.0 15.0 0.0 0.0 0.7620246303752568 2.0465500779738988 
77.00018431556809 4 4 14.0 20.0 15.0 15.0 0.0 0.005 0.7501528628940844 2.028042464673409 
78.00018431556803 4 4 14.0 19.0 15.0 16.0 0.0 0.0075 0.7486694600339293 1.948845165574019 
79.00018431556798 4 4 14.0 17.0 16.0 17.0 0.0 0.005 0.7482459619022745 1.9741958309754775 
80.00018431556792 4 4 14.0 17.0 16.0 17.0 0.0 0.0 0.7524783081329073 1.9814770478377168 
81.00018431556786 4 4 14.0 17.0 14.0 17.0 0.0 0.0025 0.7471087981152286 1.943182530381056 
82.00018431556781 4 4 14.0 18.0 14.0 18.0 0.0 0.005 0.7399526801648321 1.8525351481311492 
