#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:45+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 4 4 3.0 5.0 5.0 1.0 0.0 0.0 0.8717024300844265 3.0883227332195835 
4.000019765180646 4 4 8.0 9.0 9.0 8.0 0.0 0.0 0.8378006997339569 3.1722980357833177 
5.000019765180642 4 4 8.0 9.0 9.0 8.0 0.0 0.0 0.837956144112663 3.1295852471768697 
6.000019765180639 4 4 8.0 9.0 9.0 8.0 0.0 0.0 0.8379402291523939 3.081092013970474 
7.000019765180635 4 4 8.0 9.0 9.0 7.0 0.0 0.0025 0.837649261672307 3.033217260974046 
8.000019765180632 4 4 7.0 8.0 9.0 7.0 0.0 0.005 0.8405398680991203 3.0160105212581594 
9.000019765180628 4 4 8.0 7.0 9.0 7.0 0.0 0.0075 0.8399019308421998 2.9746644319915636 
10.000019765180625 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.8470985374416427 3.185658906566056 
11.000019765180621 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8516432541707751 3.2831382604846913 
12.000019765180618 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8557289656453877 3.3140919698567437 
13.000019765180614 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8560107823260199 3.3457359272406837 
14.00001976518061 4 4 8.0 5.0 8.0 7.0 0.0 0.005 0.8604895249456733 3.4557505521994267 
15.000019765180607 4 4 8.0 5.0 8.0 7.0 0.0 0.005 0.8614715693216433 3.3383164527978484 
16.000019765180603 4 4 8.0 5.0 9.0 7.0 0.0 0.0 0.8642010387053493 3.2982102520618746 
17.000019765180618 4 4 8.0 5.0 9.0 7.0 0.0 0.0 0.8640230983192771 3.313897914243277 
18.00001976518063 4 4 8.0 5.0 9.0 7.0 0.0 0.0 0.8638045686640401 3.3275793454408493 
19.000019765180646 4 4 8.0 5.0 9.0 7.0 0.0 0.0 0.8633337823454765 3.311745908191637 
20.00001976518066 4 4 8.0 5.0 10.0 9.0 0.0 0.0 0.858028118335854 3.2225988490958057 
