#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:10+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 5 5 3.0 3.0 4.0 2.0 7.0 0.01020408163265306 0.7976697675904526 1.9830334100278004 
4.009087248431524 5 5 7.0 7.0 10.0 8.0 8.0 0.025380710659898477 0.7334180252297088 1.8726453104228025 
5.009087248431524 5 5 8.0 7.0 10.0 8.0 8.0 0.030612244897959183 0.7312775432393612 1.8675032897025547 
6.009087248431524 5 5 8.0 7.0 10.0 8.0 8.0 0.030456852791878174 0.7312775432393612 1.8675032897025547 
7.009087248431524 5 5 8.0 7.0 10.0 8.0 7.0 0.030612244897959183 0.7298658338449527 1.8675032897025547 
8.009087248431523 5 5 8.0 7.0 10.0 8.0 7.0 0.030456852791878174 0.7298658338449527 1.8675032897025547 
9.009087248431523 5 5 8.0 7.0 10.0 8.0 7.0 0.030612244897959183 0.7298658338449527 1.8675032897025547 
10.009087248431523 7 7 8.0 7.0 10.0 8.0 7.0 0.030456852791878174 0.54047058343015 0.2850260041836163 
11.009087248431523 7 7 8.0 7.0 10.0 8.0 7.0 0.04081632653061224 0.4474664447187932 0.11942980846770755 
12.009087248431523 7 7 8.0 7.0 10.0 8.0 7.0 0.050761421319796954 0.3844946221916779 0.02578371652774626 
13.009087248431523 7 7 8.0 8.0 10.0 8.0 7.0 0.05102040816326531 0.38652964609787244 0.02578371652774626 
14.009087248431523 7 7 8.0 8.0 10.0 8.0 7.0 0.050761421319796954 0.38652964609787244 0.02578371652774626 
15.009087248431523 7 7 8.0 8.0 10.0 8.0 7.0 0.05102040816326531 0.38652964609787244 0.02578371652774626 
16.009087248431523 7 7 8.0 8.0 10.0 8.0 7.0 0.050761421319796954 0.3946060950901272 0.04265017843367747 
17.009087248431523 7 7 8.0 8.0 10.0 8.0 7.0 0.05102040816326531 0.4518987665571099 0.038016824571172454 
18.009087248431523 6 6 8.0 8.0 10.0 8.0 7.0 0.050761421319796954 0.5146585235416606 0.1825497252267315 
19.009087248431523 6 6 8.0 8.0 10.0 8.0 7.0 0.05102040816326531 0.5252258756449272 0.2424225575713647 
20.009087248431523 6 6 8.0 8.0 10.0 8.0 7.0 0.050761421319796954 0.5544700488225222 0.390797198946854 
21.009087248431523 6 6 8.0 8.0 10.0 7.0 7.0 0.05612244897959184 0.541076333916626 0.3866100538238233 
22.009087248431523 5 6 8.0 8.0 10.0 7.0 7.0 0.05583756345177665 0.7171464570105057 1.5916300847330707 
23.009087248431523 5 6 7.0 8.0 10.0 7.0 7.0 0.05612244897959184 0.7160342809593726 1.5916300847330707 
24.009087248431523 6 7 7.0 8.0 10.0 7.0 7.0 0.06598984771573604 0.6742417264638833 0.7869715260564918 
25.009087248431523 6 7 7.0 8.0 10.0 7.0 6.0 0.09183673469387756 0.6486244724583461 0.566918180047427 
26.009087248431523 6 7 7.0 8.0 10.0 7.0 6.0 0.1218274111675127 0.5711756870855346 0.3260474136964003 
27.009087248431523 6 7 7.0 8.0 10.0 7.0 5.0 0.15306122448979592 0.47494297577322125 0.3096035743273146 
28.009087248431523 6 7 7.0 8.0 10.0 7.0 5.0 0.18274111675126903 0.4041332360764068 0.29175173856811115 
29.009087248431523 7 7 7.0 8.0 10.0 7.0 5.0 0.25510204081632654 0.17312419975161894 0.07334176394665538 
30.009087248431523 8 8 7.0 8.0 10.0 7.0 5.0 0.3197969543147208 0.0705784431294369 0.06989788813698257 
31.009087248431523 8 8 7.0 8.0 10.0 7.0 5.0 0.3877551020408163 0.06208393481021791 0.06136491382668569 
32.00908724843153 8 8 7.0 8.0 10.0 7.0 5.0 0.43147208121827413 0.009902820249076252 0.05655340317101782 
33.00908724843153 8 8 7.0 8.0 10.0 7.0 5.0 0.5204081632653061 -0.1015586318728603 0.04572316882855255 
34.00908724843153 8 8 7.0 8.0 10.0 7.0 5.0 0.5583756345177665 -0.13096008940626003 0.0472233913073843 
35.00908724843153 9 9 7.0 8.0 10.0 7.0 5.0 0.5816326530612245 -0.15255327550894004 0.037489137512341536 
36.00908724843153 10 10 7.0 8.0 10.0 7.0 5.0 0.5888324873096447 -0.12928703373248338 0.035373610011822314 
37.00908724843153 10 10 7.0 8.0 10.0 7.0 5.0 0.6326530612244898 -0.14881392620084413 0.04547505501154025 
38.00908724843153 10 10 7.0 8.0 10.0 7.0 5.0 0.6192893401015228 -0.16620479592833512 0.045405371480476193 
39.00908724843153 10 9 7.0 8.0 10.0 7.0 5.0 0.6326530612244898 -0.20222878144905326 0.036770916111691435 
40.00908724843153 11 10 7.0 8.0 10.0 7.0 5.0 0.7157360406091371 -0.2704193182888334 0.06445377216361332 
41.00908724843153 11 10 7.0 8.0 10.0 7.0 5.0 0.7448979591836735 -0.2999504037008184 0.07013482682372969 
42.00908724843153 11 10 7.0 8.0 10.0 7.0 5.0 0.7614213197969543 -0.3247025605327935 0.056238295827853696 
43.00908724843153 10 10 8.0 8.0 10.0 7.0 5.0 0.7704081632653061 -0.3204153679134041 0.0636807706621578 
44.00908724843153 10 10 8.0 8.0 10.0 7.0 5.0 0.766497461928934 -0.3444970685763814 0.035515635286997575 
45.00908724843153 9 9 8.0 8.0 11.0 7.0 5.0 0.7755102040816326 -0.3516212214397364 0.026638348678946672 
46.00908724843153 9 9 8.0 8.0 11.0 7.0 5.0 0.7715736040609137 -0.35885735088673604 0.010849833609345133 
47.00908724843153 9 9 7.0 8.0 11.0 7.0 5.0 0.7806122448979592 -0.36738093443067993 0.016315954159368668 
48.00908724843153 9 9 7.0 8.0 11.0 7.0 5.0 0.7766497461928934 -0.36839788956485264 0.020227656612673162 
49.00908724843153 9 9 7.0 8.0 11.0 7.0 5.0 0.7806122448979592 -0.37166749005451866 0.018807994775493938 
50.00908724843153 9 9 7.0 8.0 11.0 7.0 5.0 0.7766497461928934 -0.37166749005451866 0.018807994775493938 
51.00908724843153 11 11 7.0 8.0 11.0 7.0 5.0 0.8010204081632653 -0.3843086191143564 0.018767167246748484 
