#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:48+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 4 4 3.0 7.0 8.0 5.0 0.0 0.0 0.8007222004864627 2.181389569702977 
8.000019765180632 4 4 10.0 11.0 13.0 15.0 0.0 0.005 0.780669798000812 1.9086417233593151 
9.000019765180628 4 4 13.0 16.0 16.0 19.0 0.0 0.01 0.7470583610369993 1.9506438873940273 
10.000019765180625 4 4 13.0 12.0 16.0 20.0 0.0 0.0025 0.7577318460503636 1.9536101153100778 
11.000019765180621 4 4 13.0 3.0 16.0 20.0 0.0 0.0025 0.7676693964686245 2.059177766383966 
12.000019765180618 3 3 11.0 0.0 16.0 20.0 0.0 0.005 0.7721032004943837 2.038297827186933 
13.000019765180614 3 3 13.0 0.0 18.0 19.0 0.0 0.0075 0.7663145673159892 2.061217586274931 
14.00001976518061 4 4 14.0 10.0 18.0 19.0 0.0 0.0075 0.7522473740609052 1.907636952433574 
15.000019765180607 4 4 13.0 15.0 19.0 18.0 0.0 0.0075 0.7445290896399532 1.8747401338322187 
16.000019765180603 4 4 7.0 16.0 18.0 18.0 0.0 0.02 0.7324978607327036 1.7627392877904153 
17.000019765180618 3 3 0.0 18.0 18.0 19.0 0.0 0.0075 0.7509756242966976 2.0568199661571525 
18.00001976518063 3 3 0.0 19.0 17.0 20.0 0.0 0.0075 0.7499689348303323 2.005879888481721 
19.000019765180646 3 3 0.0 19.0 18.0 19.0 0.0 0.0075 0.753576738914153 2.0972270704435405 
20.00001976518066 5 5 3.0 19.0 19.0 18.0 0.0 0.0125 0.7000151189339313 1.2842866215796074 
21.000019765180674 5 5 11.0 18.0 19.0 18.0 0.0 0.0125 0.7304019356043174 1.3686204388119083 
