#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:39+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 11.0 7.0 5.0 0.0 0.0 0.8145858029174594 2.4443449613249473 
4.000184315568188 4 4 12.0 21.0 14.0 11.0 0.0 0.0 0.7594584249409592 1.5175053274818655 
5.000184315568185 4 4 26.0 32.0 30.0 29.0 0.0 0.005 0.6533100965364974 1.5024635647198605 
6.000184315568181 4 4 34.0 34.0 33.0 35.0 0.0 0.005 0.6155321838011856 1.350140421889223 
7.000184315568178 4 4 34.0 34.0 33.0 34.0 0.0 0.005 0.6210610619382041 1.370131093430282 
8.000184315568175 4 4 34.0 33.0 31.0 33.0 0.0 0.0125 0.6186391286566886 1.3806592597445138 
9.000184315568172 4 4 34.0 32.0 31.0 33.0 0.0 0.01 0.6199707239071632 1.3507856879716844 
10.000184315568168 4 4 34.0 31.0 31.0 33.0 0.0 0.0125 0.6232062006385337 1.3537090529036033 
11.000184315568164 4 4 33.0 29.0 31.0 33.0 0.0 0.0175 0.622794610654535 1.3381180887975639 
12.000184315568161 4 4 32.0 30.0 31.0 32.0 0.0 0.025 0.6187602055279403 1.3227016609061877 
13.000184315568157 4 4 32.0 31.0 31.0 32.0 0.0 0.0225 0.6239115142525193 1.3599651262889942 
14.000184315568154 4 4 31.0 32.0 31.0 33.0 0.0 0.0075 0.6284350225463204 1.3572606952134008 
15.00018431556815 4 4 32.0 32.0 31.0 33.0 0.0 0.01 0.6271002154282878 1.3572040347379966 
16.00018431556815 5 5 34.0 32.0 31.0 33.0 0.0 0.01 0.42719862800567115 0.18923088819678704 
17.000184315568163 5 5 34.0 32.0 31.0 33.0 0.0 0.0125 0.3977784102381176 0.07235042443546384 
18.000184315568177 5 5 35.0 32.0 30.0 33.0 0.0 0.01 0.4598474199200393 0.19476092583166554 
19.00018431556819 4 4 35.0 33.0 30.0 34.0 0.0 0.005 0.6319350100474189 1.394577260375349 
20.000184315568205 4 4 35.0 33.0 29.0 34.0 0.0 0.0025 0.6328246668775558 1.3974562852866876 
21.00018431556822 4 4 34.0 33.0 27.0 34.0 0.0 0.0075 0.6324671540982515 1.4064007683635702 
22.000184315568234 4 4 33.0 33.0 27.0 34.0 0.0 0.0025 0.6349987221548395 1.4143599470293757 
23.000184315568248 5 5 35.0 33.0 27.0 34.0 0.0 0.0025 0.43416745613874713 0.1806788949833969 
24.000184315568262 5 5 35.0 32.0 28.0 34.0 0.0 0.0025 0.40348215410118476 0.06528376710901673 
25.000184315568276 5 5 35.0 30.0 29.0 35.0 0.0 0.005 0.46086953350510745 0.21516807634989069 
26.00018431556829 5 5 34.0 32.0 29.0 35.0 0.0 0.01 0.4498900749074468 0.2421032287341328 
27.000184315568305 5 5 34.0 31.0 29.0 36.0 0.0 0.01 0.44761626442279834 0.17149735091874638 
28.00018431556832 6 6 34.0 31.0 29.0 36.0 0.0 0.015 0.41440439239668075 0.1687138514193893 
29.000184315568333 6 6 34.0 33.0 31.0 36.0 0.0 0.0075 0.41488541243538446 0.22930914090760196 
30.000184315568347 5 5 33.0 31.0 32.0 36.0 0.0 0.0075 0.4527104311563275 0.2010109785407892 
31.00018431556836 5 5 32.0 32.0 32.0 36.0 0.0 0.015 0.4855971565878008 0.2911123320768161 
32.000184315568376 6 6 32.0 33.0 31.0 36.0 0.0 0.0075 0.4184539809782332 0.1883364942576753 
33.00018431556839 5 5 32.0 33.0 31.0 36.0 0.0 0.005 0.4412856204119938 0.09838751150409321 
34.000184315568404 5 5 31.0 31.0 31.0 36.0 0.0 0.0075 0.48578909486664845 0.26706342159569374 
35.00018431556842 5 5 33.0 33.0 31.0 37.0 0.0 0.0025 0.49417506661216815 0.44302733698735247 
36.00018431556843 4 4 33.0 33.0 30.0 37.0 0.0 0.0075 0.6342844616435395 1.4106204905471171 
37.00018431556845 4 4 33.0 33.0 30.0 37.0 0.0 0.01 0.6310980728860591 1.393830618636476 
38.00018431556846 4 4 33.0 33.0 31.0 37.0 0.0 0.005 0.6351038168208384 1.3962219203401163 
39.000184315568475 4 4 33.0 33.0 31.0 38.0 0.0 0.0075 0.6315586034549123 1.360438799062802 
40.00018431556849 4 4 33.0 33.0 32.0 38.0 0.0 0.005 0.6326270631491906 1.364742923717617 
41.000184315568504 4 4 33.0 32.0 33.0 38.0 0.0 0.005 0.6315083122364337 1.3685755390983454 
42.00018431556852 4 4 33.0 32.0 33.0 39.0 0.0 0.005 0.6297529289882642 1.3768376133272693 
43.00018431556853 4 4 33.0 32.0 32.0 39.0 0.0 0.0075 0.6294771835196562 1.3766246178431738 
44.000184315568546 4 4 33.0 32.0 32.0 39.0 0.0 0.0125 0.6201377478834034 1.3475485050860232 
45.00018431556856 4 4 33.0 33.0 32.0 40.0 0.0 0.0075 0.6197875239485203 1.3197302580221846 
46.000184315568575 4 4 33.0 33.0 32.0 40.0 0.0 0.0075 0.6195057255724488 1.327356226451875 
47.00018431556859 4 4 34.0 33.0 32.0 41.0 0.0 0.0075 0.6167459971724882 1.3396166482854137 
48.0001843155686 4 4 34.0 33.0 32.0 40.0 0.0 0.01 0.6162378706167781 1.3477106775947683 
49.00018431556862 4 4 34.0 33.0 32.0 41.0 0.0 0.0075 0.6155244515703131 1.3559728519534298 
50.00018431556863 4 4 34.0 33.0 31.0 41.0 0.0 0.01 0.6146572400878307 1.3641008554330734 
51.000184315568646 4 4 34.0 33.0 31.0 41.0 0.0 0.0075 0.6165641588246062 1.3681834745476422 
52.00018431556866 4 4 34.0 33.0 31.0 41.0 0.0 0.005 0.6183302951820385 1.380196772992279 
53.000184315568674 4 4 34.0 33.0 33.0 41.0 0.0 0.0125 0.6092621725328433 1.3724067635537973 
54.00018431556869 4 4 34.0 34.0 34.0 42.0 0.0 0.005 0.6085423408119369 1.3729228187572342 
55.0001843155687 4 4 34.0 34.0 34.0 42.0 0.0 0.0075 0.608077593573434 1.3506297166157437 
56.00018431556872 4 4 34.0 35.0 34.0 39.0 0.0 0.0125 0.6080843267338158 1.3482675610204644 
57.00018431556873 4 4 34.0 34.0 34.0 39.0 0.0 0.0125 0.6089452413891034 1.357719714998933 
58.000184315568745 4 4 34.0 33.0 34.0 39.0 0.0 0.01 0.6108029083388886 1.385608847487361 
59.00018431556876 4 4 34.0 34.0 34.0 39.0 0.0 0.0075 0.6106403560356437 1.37132411156282 
60.000184315568774 4 4 34.0 35.0 35.0 39.0 0.0 0.005 0.6087497617538791 1.3821124609733948 
61.00018431556879 4 4 33.0 34.0 35.0 39.0 0.0 0.01 0.607401331118831 1.3845782129431747 
62.0001843155688 4 4 33.0 34.0 33.0 40.0 0.0 0.01 0.6068790285578217 1.3655964399241984 
63.000184315568816 4 4 33.0 33.0 33.0 39.0 0.0 0.0075 0.609982264065481 1.3642601167156527 
64.00018431556883 4 4 33.0 33.0 34.0 40.0 0.0 0.005 0.6070209382487148 1.3591179041954315 
65.00018431556877 4 4 33.0 33.0 34.0 40.0 0.0 0.005 0.6064697841925654 1.3566384070311424 
66.00018431556872 4 4 34.0 33.0 34.0 39.0 0.0 0.0025 0.6056960690761141 1.3679163091651254 
67.00018431556866 4 4 34.0 33.0 33.0 39.0 0.0 0.005 0.6029551615122846 1.3561477809703746 
68.0001843155686 4 4 32.0 32.0 33.0 38.0 0.0 0.0075 0.6026474074602864 1.3394949188111207 
69.00018431556855 4 4 31.0 34.0 33.0 38.0 0.0 0.005 0.5985430065578473 1.3310809736511373 
70.00018431556849 5 5 33.0 34.0 35.0 38.0 0.0 0.0075 0.4313578304835503 0.30295206192369417 
71.00018431556843 5 5 31.0 34.0 35.0 38.0 0.0 0.01 0.4242656304552579 0.17996345137929845 
72.00018431556838 5 5 33.0 34.0 35.0 38.0 0.0 0.005 0.4371653500963199 0.19575400611856464 
73.00018431556832 4 4 33.0 34.0 35.0 38.0 0.0 0.0075 0.5929663298717945 1.3326935201198291 
74.00018431556826 4 4 34.0 36.0 35.0 39.0 0.0 0.005 0.5900760203437583 1.307474426634532 
75.0001843155682 4 4 35.0 35.0 35.0 37.0 0.0 0.01 0.5898850641183693 1.3083061765069885 
76.00018431556815 4 4 35.0 37.0 35.0 37.0 0.0 0.0075 0.5892273930687818 1.3178789799182358 
77.00018431556809 4 4 35.0 37.0 34.0 38.0 0.0 0.0075 0.5888700453857599 1.301400200421029 
78.00018431556803 4 4 35.0 37.0 34.0 36.0 0.0 0.015 0.5890781820554827 1.2987363830016085 
79.00018431556798 4 4 35.0 38.0 34.0 35.0 0.0 0.01 0.5913933979685849 1.2985867024154327 
80.00018431556792 4 4 35.0 36.0 34.0 36.0 0.0 0.0125 0.5911642881225346 1.3067664780773427 
81.00018431556786 4 4 35.0 36.0 33.0 36.0 0.0 0.0125 0.591714885022592 1.3095701369132091 
