#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:07+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 4 4 3.0 10.0 6.0 6.0 0.0 0.0 0.8116092943644017 2.4833125290721223 
8.000047933655896 4 4 13.0 19.0 14.0 21.0 0.0 0.0 0.7173458877297313 1.4836238788278153 
9.000047933655893 4 4 29.0 31.0 36.0 33.0 0.0 0.005 0.6204504182498433 1.3488666305404904 
10.000047933655889 4 4 36.0 35.0 38.0 34.0 0.0 0.0125 0.616138545450794 1.3942309981812337 
11.000047933655885 4 4 36.0 35.0 38.0 34.0 0.0 0.015 0.611701904257371 1.372761202938448 
12.000047933655882 4 4 37.0 35.0 39.0 34.0 0.0 0.0125 0.6106325650619218 1.3645231328110474 
13.000047933655878 4 4 38.0 35.0 38.0 34.0 0.0 0.01 0.6174705857083449 1.3562727567458759 
14.000047933655875 4 4 38.0 35.0 38.0 34.0 0.0 0.01 0.6158807063806044 1.3631719122874038 
15.000047933655871 4 4 38.0 34.0 38.0 35.0 0.0 0.01 0.6163803582313422 1.3557523346973097 
16.000047933655868 4 4 38.0 34.0 37.0 35.0 0.0 0.0125 0.6166374784940404 1.3478372676474624 
