#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:15+0000 #
#####################################################################
 #
seed-16.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 4 4 0.0 0.0 1.0 1.0 5.0 0.01775147928994083 0.8720239744678469 3.5517522015984486 
4.006601781435427 5 5 0.0 0.0 1.0 1.0 6.0 0.11834319526627218 0.7613776125251407 1.8493797606739573 
5.006601781435427 5 5 0.0 0.0 1.0 1.0 6.0 0.1893491124260355 0.677362147787658 1.2523043040443622 
6.006601781435427 5 5 0.0 1.0 1.0 1.0 6.0 0.28994082840236685 0.5546981303968082 0.9575499637928708 
7.006601781435427 5 5 0.0 1.0 1.0 1.0 6.0 0.39644970414201186 0.40760888985893584 0.7423815270132939 
8.006601781435428 5 5 0.0 1.0 1.0 1.0 6.0 0.46153846153846156 0.2561317989615151 0.6216194856120204 
9.006601781435428 5 5 0.0 1.0 1.0 1.0 6.0 0.5621301775147929 0.1034428404899134 0.5115475902535678 
10.006601781435428 5 5 0.0 1.0 1.0 1.0 6.0 0.6449704142011834 -0.009323319329612566 0.3873953184217048 
11.006601781435428 5 5 0.0 1.0 1.0 1.0 6.0 0.7455621301775148 -0.07875424198591789 0.32584772981676885 
12.006601781435428 5 5 0.0 1.0 1.0 1.0 6.0 0.8047337278106509 -0.13812748463096672 0.28863873860996175 
13.006601781435428 5 5 1.0 2.0 1.0 1.0 6.0 0.834319526627219 -0.15957646656185037 0.27006260360606127 
14.006601781435428 5 5 1.0 2.0 1.0 1.0 6.0 0.8698224852071006 -0.18816384399167757 0.2525033629102559 
15.006601781435428 5 5 1.0 2.0 1.0 1.0 6.0 0.9053254437869822 -0.20558553369714733 0.2138944844851977 
16.006601781435428 5 5 1.0 2.0 1.0 1.0 6.0 0.9349112426035503 -0.22736199093192633 0.16802465701856734 
17.006601781435428 5 5 1.0 2.0 1.0 1.0 6.0 0.9171597633136095 -0.22744242724980565 0.14851560327002483 
18.006601781435428 5 5 1.0 2.0 2.0 1.0 6.0 0.9289940828402367 -0.23358558938607174 0.1229356459277927 
19.006601781435428 5 5 1.0 3.0 2.0 1.0 6.0 0.9171597633136095 -0.240037899025272 0.09373289819423289 
20.006601781435428 5 5 1.0 3.0 2.0 1.0 6.0 0.9171597633136095 -0.24696211336095814 0.07431403538002862 
21.006601781435428 5 5 2.0 3.0 2.0 2.0 6.0 0.9112426035502958 -0.25855063906266273 0.0591589588579556 
22.006601781435428 5 5 2.0 3.0 3.0 2.0 6.0 0.9053254437869822 -0.26186392179998963 0.05206189191912304 
23.006601781435428 5 5 2.0 3.0 3.0 3.0 6.0 0.893491124260355 -0.2652390133503678 0.03652373295330166 
24.006601781435428 5 5 2.0 3.0 3.0 3.0 6.0 0.8994082840236687 -0.2657117480393835 0.03752949345932202 
25.006601781435428 5 5 2.0 3.0 3.0 3.0 6.0 0.8994082840236687 -0.26393945219714754 0.03469863517508158 
26.006601781435428 5 5 3.0 3.0 3.0 4.0 6.0 0.8875739644970414 -0.26431958148422113 0.027225576565215872 
27.006601781435428 5 5 3.0 4.0 3.0 4.0 6.0 0.8816568047337278 -0.2662787137364384 0.025495289637404932 
28.006601781435428 5 5 3.0 4.0 3.0 4.0 6.0 0.8816568047337278 -0.2686180554461842 0.02169804478365623 
29.006601781435428 5 5 3.0 4.0 4.0 4.0 6.0 0.8757396449704142 -0.2766050533805407 0.006583731617348554 
30.006601781435428 5 5 3.0 4.0 4.0 4.0 6.0 0.8757396449704142 -0.28449414639964987 0.0019086530930718182 
31.006601781435428 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.28352238881427727 0.0010145922608907926 
32.00660178143543 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.2845329085029754 0.003596601023650518 
33.00660178143543 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.28254416624077766 3.6673428415996413E-4 
34.00660178143543 5 5 4.0 4.0 4.0 4.0 6.0 0.8698224852071006 -0.2777855789567775 0.0019461860065343387 
