#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:53+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000260272343241 4 4 5.0 0.0 8.0 1.0 4.0 0.0 0.8629179464150106 3.2694021590593034 
8.00026027234324 5 5 20.0 16.0 18.0 18.0 18.0 0.0024937655860349127 0.7358419905271675 1.7983171329634275 
9.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
10.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
11.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
12.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
13.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
14.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
15.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
16.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
17.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
18.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
19.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
20.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
21.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
22.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
23.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
24.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
25.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
26.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
27.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
28.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
29.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
30.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
31.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
32.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
33.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
34.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
35.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
36.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
37.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
38.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
39.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
40.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
41.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
42.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
43.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
44.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
45.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
46.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
47.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
48.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
49.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
50.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
51.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
52.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
53.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
54.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
55.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
56.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
57.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
58.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
59.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
60.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
61.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
62.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
63.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
64.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
65.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
66.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
67.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
68.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
69.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
70.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
71.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
72.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
73.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
74.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
75.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
76.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
77.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
78.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
79.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
80.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
81.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
82.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
83.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
84.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
85.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
86.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
87.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
88.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
