#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:35+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 5 5 6.0 5.0 5.0 2.0 1.0 0.015228426395939087 0.7778751068134304 1.6891178195901073 
4.00677132185997 5 5 8.0 8.0 6.0 6.0 8.0 0.04568527918781726 0.7246002538086027 1.738122625988946 
5.00677132185997 5 5 8.0 8.0 5.0 6.0 8.0 0.04060913705583756 0.7363159050852608 1.866715265783054 
6.00677132185997 5 5 8.0 8.0 1.0 6.0 7.0 0.030456852791878174 0.7455568167044206 1.9195655649239594 
7.00677132185997 5 5 8.0 8.0 4.0 6.0 7.0 0.03553299492385787 0.7313899195804707 1.542451773794561 
8.00677132185997 5 5 8.0 8.0 8.0 6.0 7.0 0.03553299492385787 0.7340655775603533 1.7162193307693283 
9.00677132185997 7 7 8.0 8.0 8.0 6.0 7.0 0.04060913705583756 0.4767400477977837 0.14540421049641394 
10.00677132185997 7 7 8.0 8.0 8.0 6.0 6.0 0.08629441624365482 0.4312416236273199 0.05674509811038848 
11.00677132185997 7 7 8.0 8.0 8.0 6.0 6.0 0.1319796954314721 0.2741306007640308 0.032160352855216484 
12.00677132185997 7 7 8.0 8.0 8.0 6.0 6.0 0.17766497461928935 0.16403847238456426 0.024633717783742768 
13.00677132185997 7 7 8.0 9.0 8.0 6.0 6.0 0.25380710659898476 0.01919342729600317 0.01941983022706673 
14.00677132185997 7 7 8.0 9.0 8.0 6.0 6.0 0.3248730964467005 -0.11999411224972528 0.015693357111597382 
15.00677132185997 7 7 8.0 9.0 8.0 6.0 6.0 0.36548223350253806 -0.17877733225418993 0.01400084738652407 
16.006771321859972 7 7 8.0 9.0 8.0 6.0 6.0 0.39593908629441626 -0.22554437851364068 0.07538454769554184 
17.006771321859972 7 7 8.0 9.0 8.0 6.0 6.0 0.4213197969543147 -0.1977884713680791 0.07112511836460753 
18.006771321859972 7 7 8.0 9.0 8.0 6.0 6.0 0.4467005076142132 -0.15304290212110383 0.07342605144545142 
19.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.5025380710659898 -0.1448500931292422 0.07342605144545142 
20.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.5583756345177665 -0.08399749279417194 0.07507332115558088 
21.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.6446700507614214 -0.1254117720852819 0.07558080093779249 
22.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.700507614213198 -0.1769444426215264 0.07558080093779249 
23.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.7563451776649747 -0.25067480706982187 0.07437708853085995 
24.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.7969543147208121 -0.2986559016408387 0.040377451949208894 
25.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.8020304568527918 -0.30086769517926193 0.03524175871019673 
26.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.8020304568527918 -0.3050374361624556 0.0304541933271586 
27.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.8020304568527918 -0.30491320592023036 0.031167269280823407 
28.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.7969543147208121 -0.3029656423305561 0.03221721804302874 
29.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.8020304568527918 -0.30150299125525126 0.0318036860549558 
30.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.7969543147208121 -0.30272652031681946 0.031958645383509836 
31.006771321859972 8 8 8.0 9.0 8.0 6.0 6.0 0.8020304568527918 -0.30296041733928136 0.03263755855907735 
32.00677132185997 8 8 8.0 9.0 8.0 5.0 6.0 0.8020304568527918 -0.3075008505703159 0.03263755855907735 
33.00677132185997 8 8 8.0 9.0 8.0 5.0 6.0 0.8071065989847716 -0.30807438636829104 0.032216389782280246 
34.00677132185997 8 8 8.0 9.0 8.0 5.0 6.0 0.8020304568527918 -0.3063356385374532 0.03293891988688513 
35.00677132185997 9 9 8.0 9.0 9.0 5.0 6.0 0.8020304568527918 -0.3234012619115769 0.03293891988688513 
36.00677132185997 11 11 8.0 9.0 9.0 5.0 6.0 0.7969543147208121 -0.31966047811625375 0.03299710730354626 
37.00677132185997 11 11 8.0 10.0 9.0 5.0 6.0 0.7969543147208121 -0.303132475998604 0.03267532572445285 
38.00677132185997 11 11 8.0 10.0 9.0 5.0 6.0 0.7918781725888325 -0.3223236757823095 0.03301126908971909 
39.00677132185997 11 11 8.0 10.0 9.0 5.0 6.0 0.7969543147208121 -0.3486571683239399 0.030638920130069552 
40.00677132185997 11 11 8.0 10.0 9.0 5.0 5.0 0.7969543147208121 -0.37206387826830734 0.02760161645908302 
41.00677132185997 11 11 8.0 10.0 9.0 5.0 7.0 0.7969543147208121 -0.38996976984434406 0.0038337476086910747 
42.00677132185997 11 11 8.0 10.0 8.0 5.0 7.0 0.7969543147208121 -0.40833445192254175 0.0219999933631186 
43.00677132185997 10 10 8.0 10.0 8.0 5.0 7.0 0.8020304568527918 -0.39565324351039466 0.03949309353508808 
44.00677132185997 10 10 8.0 10.0 8.0 5.0 7.0 0.7969543147208121 -0.3908399913916118 0.04616572230786649 
45.00677132185997 10 10 8.0 10.0 8.0 5.0 7.0 0.8020304568527918 -0.3725515318325484 0.041013138445768656 
46.00677132185997 10 10 8.0 10.0 8.0 5.0 7.0 0.8020304568527918 -0.364887701020006 0.04344707928665032 
47.00677132185997 10 10 8.0 10.0 8.0 5.0 7.0 0.8020304568527918 -0.3443123322050748 0.03822220333089396 
48.00677132185997 10 10 8.0 10.0 8.0 5.0 7.0 0.7969543147208121 -0.3330997713390323 0.04026655074510217 
49.00677132185997 10 10 8.0 10.0 9.0 5.0 7.0 0.7969543147208121 -0.31965936010150175 0.04445405655390505 
50.00677132185997 10 9 8.0 10.0 9.0 5.0 7.0 0.7918781725888325 -0.3160164698274704 0.0448043784694183 
51.00677132185997 10 9 8.0 10.0 9.0 5.0 7.0 0.7969543147208121 -0.32023433680042307 0.057554852463550556 
52.00677132185997 10 9 8.0 10.0 9.0 5.0 7.0 0.7918781725888325 -0.321205442707247 0.06243173995650294 
53.00677132185997 10 9 8.0 10.0 9.0 5.0 7.0 0.7969543147208121 -0.32589368905470983 0.07645302401350382 
54.00677132185997 10 9 8.0 10.0 9.0 5.0 7.0 0.7918781725888325 -0.33066587078985465 0.07148199576107875 
55.00677132185997 10 9 8.0 10.0 9.0 5.0 7.0 0.7969543147208121 -0.3283593395475784 0.07647381042813722 
56.00677132185997 10 9 8.0 10.0 9.0 5.0 7.0 0.7918781725888325 -0.3260021487601708 0.09356471863846509 
57.00677132185997 10 9 8.0 10.0 9.0 5.0 7.0 0.7969543147208121 -0.31607308622378166 0.09884474420024274 
58.00677132185997 10 9 8.0 9.0 9.0 5.0 7.0 0.7969543147208121 -0.306374440621415 0.10365779407853007 
59.00677132185997 10 9 8.0 9.0 9.0 5.0 7.0 0.8020304568527918 -0.29616029096204016 0.09799097229723179 
60.00677132185997 10 9 8.0 9.0 9.0 5.0 7.0 0.7969543147208121 -0.2927500999469582 0.09557937370008904 
61.00677132185997 10 9 8.0 9.0 9.0 5.0 7.0 0.8020304568527918 -0.2779779409688413 0.08672814880740384 
62.00677132185997 10 9 8.0 9.0 9.0 5.0 7.0 0.7969543147208121 -0.2719989021816528 0.08224587346678176 
