#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:00+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 6 6 0.0 0.0 0.0 0.0 5.0 0.10059171597633136 0.6956439991574006 0.601780281716892 
6.004358164239918 6 6 0.0 0.0 0.0 0.0 8.0 0.1952662721893491 0.6366728627011666 0.4521164818005652 
7.004358164239918 6 6 0.0 0.0 0.0 0.0 8.0 0.40828402366863903 0.49430619769976125 0.31464247036611914 
8.004358164239918 6 6 0.0 0.0 0.0 0.0 8.0 0.5976331360946746 0.35826153390244203 0.1984606179444195 
9.004358164239918 6 6 0.0 1.0 1.0 0.0 8.0 0.7337278106508875 0.2443077056755049 0.1447484929084937 
10.004358164239918 6 6 0.0 1.0 1.0 0.0 8.0 0.834319526627219 0.13314076176407028 0.10211914277017481 
11.004358164239918 6 6 0.0 1.0 1.0 0.0 8.0 0.8579881656804734 0.04101353773734125 0.10011812364604741 
12.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.8698224852071006 -0.03048370723489612 0.07945058317086656 
13.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.8757396449704142 -0.08851785980794881 0.08092512950732358 
14.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.8757396449704142 -0.11366718585185757 0.05672402884797247 
15.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.8875739644970414 -0.1281087215943383 0.05095863958926867 
16.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.893491124260355 -0.13731679609380634 0.05996522834499984 
17.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.8994082840236687 -0.13923528845549565 0.0480040551253849 
18.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.9112426035502958 -0.14028088203372663 0.01452539721895313 
19.004358164239918 6 6 1.0 2.0 1.0 2.0 8.0 0.9053254437869822 -0.14161617951853572 0.006296214399716434 
20.004358164239918 6 6 2.0 3.0 2.0 2.0 8.0 0.8875739644970414 -0.13029088075111 0.008916242654676394 
21.004358164239918 6 6 2.0 3.0 3.0 2.0 8.0 0.8816568047337278 -0.12236479994156349 0.007264331147501174 
22.004358164239918 6 6 2.0 3.0 3.0 2.0 8.0 0.8816568047337278 -0.11342059145508912 0.0050635499134924385 
23.004358164239918 6 6 3.0 3.0 3.0 2.0 8.0 0.8757396449704142 -0.09750816063173731 0.003713274658838562 
24.004358164239918 6 6 3.0 3.0 3.0 2.0 8.0 0.8757396449704142 -0.09709581535525649 0.004192657243655233 
25.004358164239918 6 6 3.0 3.0 3.0 2.0 8.0 0.8757396449704142 -0.1007251207274931 0.006149154019161343 
26.004358164239918 6 6 3.0 3.0 3.0 3.0 8.0 0.8698224852071006 -0.10168075065073844 0.0025659861643465877 
27.004358164239918 6 6 3.0 4.0 3.0 4.0 8.0 0.863905325443787 -0.10734740454972293 0.005106026566563545 
28.004358164239918 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.10653836402371102 0.007516342307680703 
29.004358164239918 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.10630477554799576 0.007515880967426238 
