#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:40+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 3 3 11.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.769581580508067 1.8156810270456967 
4.0028758930102715 5 5 15.0 10.0 13.0 10.0 13.0 0.06598984771573604 0.6060833951885396 1.0677790387463062 
5.0028758930102715 5 5 15.0 15.0 15.0 16.0 15.0 0.10204081632653061 0.4291390464493192 0.3918762725560596 
6.0028758930102715 5 5 15.0 15.0 15.0 17.0 15.0 0.10152284263959391 0.3072461038591366 0.12320303833141123 
7.0028758930102715 6 6 15.0 15.0 15.0 18.0 15.0 0.10204081632653061 0.1778657952721249 0.04446492609945707 
8.002875893010271 8 8 15.0 15.0 15.0 19.0 15.0 0.116751269035533 0.13467438579995417 0.015151461166108061 
9.002875893010271 8 8 15.0 15.0 15.0 19.0 15.0 0.18877551020408162 0.10840899370170234 0.015151461166108061 
10.002875893010271 8 8 15.0 15.0 15.0 19.0 15.0 0.27411167512690354 0.031270484046963004 0.012552096599263677 
11.002875893010271 8 8 14.0 15.0 15.0 19.0 16.0 0.42346938775510207 -0.06648279567106623 0.010254658336634432 
12.002875893010271 8 8 14.0 15.0 15.0 19.0 16.0 0.5329949238578681 -0.1858212178089065 0.006897612514610735 
13.002875893010271 8 8 14.0 15.0 15.0 19.0 16.0 0.5816326530612245 -0.22958707658554542 0.004170466490100788 
14.002875893010271 8 8 14.0 15.0 15.0 19.0 16.0 0.5888324873096447 -0.27315790269297885 0.0056186805219490795 
15.002875893010271 8 8 14.0 16.0 15.0 19.0 16.0 0.5867346938775511 -0.29971624475233577 0.004913745685314653 
16.00287589301027 8 8 14.0 16.0 15.0 19.0 16.0 0.583756345177665 -0.32748298943916504 0.011192198497040845 
17.00287589301027 7 7 14.0 15.0 15.0 19.0 16.0 0.5918367346938775 -0.25881921556523596 0.011472003459466959 
18.00287589301027 7 7 14.0 15.0 15.0 19.0 16.0 0.5888324873096447 -0.256880375829426 0.011472003459466959 
19.00287589301027 7 7 14.0 15.0 15.0 19.0 17.0 0.5867346938775511 -0.2541734223133028 0.002935370990375508 
20.00287589301027 10 10 14.0 15.0 15.0 19.0 17.0 0.583756345177665 -0.35162109430836813 0.002935370990375508 
21.00287589301027 10 10 13.0 15.0 15.0 19.0 17.0 0.5918367346938775 -0.2783569834373519 0.005472642369375704 
22.00287589301027 10 10 13.0 15.0 15.0 19.0 17.0 0.5888324873096447 -0.30048123839938523 0.026048762864845712 
23.00287589301027 10 10 13.0 16.0 15.0 19.0 16.0 0.5918367346938775 -0.3567114762475754 0.006138512679310574 
24.00287589301027 10 10 13.0 16.0 15.0 19.0 16.0 0.5888324873096447 -0.3897516747709287 0.0024163654512514834 
25.00287589301027 11 11 12.0 16.0 15.0 19.0 16.0 0.5969387755102041 -0.4060887913224456 0.0385698646019952 
26.00287589301027 11 11 12.0 16.0 15.0 19.0 16.0 0.5939086294416244 -0.3348908786932237 0.03377348801916609 
27.00287589301027 11 11 12.0 16.0 15.0 19.0 16.0 0.5969387755102041 -0.31050276774809044 0.03602357469794439 
28.00287589301027 10 10 12.0 16.0 15.0 19.0 16.0 0.5939086294416244 -0.29389085675693205 0.028514587078542278 
29.00287589301027 10 10 12.0 16.0 15.0 19.0 15.0 0.6020408163265306 -0.28718039585912364 0.007492020539170206 
30.00287589301027 10 10 12.0 16.0 15.0 19.0 15.0 0.5989847715736041 -0.28783407397634736 0.007492020539170206 
31.00287589301027 10 10 12.0 16.0 15.0 19.0 15.0 0.6020408163265306 -0.27904307182560684 0.007492020539170206 
32.00287589301027 10 9 12.0 16.0 15.0 19.0 15.0 0.5989847715736041 -0.25316904792858796 0.007492020539170206 
33.00287589301027 10 9 12.0 16.0 15.0 19.0 15.0 0.6020408163265306 -0.2506716593793576 0.029846572817692006 
34.00287589301027 10 9 12.0 16.0 15.0 19.0 15.0 0.5989847715736041 -0.2651201061612264 0.08461291996259175 
35.00287589301027 9 8 12.0 16.0 15.0 19.0 15.0 0.6020408163265306 -0.24630436734174188 0.06990009317730596 
36.00287589301027 8 7 12.0 16.0 15.0 19.0 15.0 0.5989847715736041 -0.22132245586909638 0.08857001758773377 
37.00287589301027 8 7 11.0 16.0 15.0 19.0 15.0 0.6071428571428571 -0.21967291009872775 0.07520211922255854 
38.00287589301027 8 7 11.0 16.0 15.0 19.0 15.0 0.6040609137055838 -0.21967657367622517 0.08579112532406993 
39.00287589301027 8 7 11.0 16.0 16.0 19.0 15.0 0.6020408163265306 -0.2206360652991028 0.08482669738155785 
40.00287589301027 8 7 11.0 16.0 16.0 19.0 15.0 0.5989847715736041 -0.22885487300608678 0.09287212622887335 
41.00287589301027 9 8 11.0 16.0 16.0 19.0 15.0 0.576530612244898 -0.30226743612467094 0.10379195713507755 
42.00287589301027 9 8 11.0 16.0 16.0 19.0 15.0 0.5025380710659898 -0.24736395474285122 0.10083777500178098 
43.00287589301027 9 8 11.0 16.0 16.0 20.0 15.0 0.5 -0.15660334685084737 0.06751176827356344 
44.00287589301027 8 8 11.0 16.0 16.0 20.0 15.0 0.4213197969543147 -0.13014141543533092 0.10905070330076047 
45.00287589301027 8 8 11.0 16.0 16.0 20.0 16.0 0.42346938775510207 -0.14870356973595236 0.06658112462196085 
46.00287589301027 8 7 11.0 16.0 16.0 20.0 16.0 0.467005076142132 -0.21311126914949655 0.08248985711953213 
47.00287589301027 7 6 11.0 17.0 16.0 20.0 16.0 0.49489795918367346 -0.21213558957603543 0.102600523220331 
48.00287589301027 7 6 11.0 17.0 16.0 20.0 16.0 0.5025380710659898 -0.21382833119474676 0.09307485283933277 
49.00287589301027 7 6 11.0 17.0 15.0 20.0 16.0 0.5102040816326531 -0.21510201201940837 0.09127647682424025 
50.00287589301027 7 6 11.0 17.0 15.0 20.0 16.0 0.5076142131979695 -0.21501428649501922 0.08285240666773676 
51.00287589301027 7 6 11.0 17.0 15.0 20.0 16.0 0.5102040816326531 -0.21411883898054004 0.0747971529273637 
52.00287589301027 8 7 11.0 17.0 15.0 20.0 16.0 0.5076142131979695 -0.2869553787305445 0.05012780458932661 
53.00287589301027 8 7 11.0 17.0 15.0 20.0 17.0 0.5153061224489796 -0.25952662381811403 0.033945629830967 
54.00287589301027 8 7 11.0 17.0 15.0 20.0 17.0 0.5329949238578681 -0.24828858749127633 0.017661168390111438 
55.00287589301027 8 7 11.0 16.0 15.0 20.0 18.0 0.5459183673469388 -0.252338271457313 0.01676137369666273 
56.00287589301027 7 7 11.0 16.0 15.0 20.0 18.0 0.5482233502538071 -0.15948199496632948 0.05638392686490661 
57.00287589301027 7 7 11.0 16.0 15.0 20.0 18.0 0.5612244897959183 -0.16401446862048857 0.019800078883172693 
58.00287589301027 7 7 11.0 16.0 15.0 20.0 18.0 0.5685279187817259 -0.204446336807752 0.05844529420901412 
59.00287589301027 7 7 11.0 15.0 15.0 20.0 18.0 0.5867346938775511 -0.21881885771286316 0.04871064945509713 
60.00287589301027 7 7 11.0 15.0 15.0 20.0 18.0 0.5888324873096447 -0.2289086770132602 0.0527861041611045 
61.00287589301027 8 8 11.0 15.0 15.0 20.0 18.0 0.5918367346938775 -0.3300966383160168 0.09158396529193195 
62.00287589301027 10 10 11.0 15.0 15.0 20.0 18.0 0.5888324873096447 -0.329758845545311 0.05212721706659233 
63.00287589301027 10 10 11.0 15.0 15.0 20.0 18.0 0.5918367346938775 -0.22285856375107532 0.03149208847626189 
64.00287589301027 10 10 11.0 15.0 15.0 20.0 18.0 0.5888324873096447 -0.22897463642748597 0.0053860259414628036 
65.00287589301027 10 10 11.0 15.0 15.0 20.0 18.0 0.5918367346938775 -0.2636063849923199 0.005393109824314923 
66.00287589301027 9 9 11.0 15.0 15.0 20.0 18.0 0.583756345177665 -0.26820275871941723 0.004753869627352935 
67.00287589301027 9 9 11.0 15.0 16.0 20.0 18.0 0.5867346938775511 -0.2850152963653647 0.004669475347148794 
68.00287589301027 10 10 11.0 15.0 16.0 20.0 18.0 0.583756345177665 -0.3495723252979284 0.004166629718044303 
69.00287589301027 10 10 11.0 15.0 16.0 20.0 18.0 0.5867346938775511 -0.2976381975483144 0.012644407973044548 
70.00287589301027 10 10 11.0 15.0 16.0 20.0 18.0 0.583756345177665 -0.28460947480928095 0.015818162825615687 
71.00287589301027 10 10 11.0 15.0 16.0 20.0 18.0 0.5867346938775511 -0.2783035547567617 0.015818162825615687 
72.00287589301027 10 10 11.0 15.0 16.0 20.0 18.0 0.583756345177665 -0.2559599633211819 0.015818162825615687 
73.00287589301027 9 9 11.0 15.0 16.0 20.0 18.0 0.5867346938775511 -0.269938482161455 0.015757337217478344 
74.00287589301027 9 9 11.0 15.0 16.0 20.0 18.0 0.583756345177665 -0.24267940555250025 0.015757337217478344 
75.00287589301027 9 9 11.0 15.0 16.0 20.0 18.0 0.5816326530612245 -0.25792622693081646 0.015938899537014085 
76.00287589301027 9 9 11.0 15.0 16.0 20.0 18.0 0.5786802030456852 -0.2645552945269932 0.015938899537014085 
77.00287589301027 9 9 11.0 15.0 16.0 20.0 18.0 0.5816326530612245 -0.2624406396074428 0.0158178252195791 
78.00287589301027 9 9 11.0 15.0 16.0 20.0 18.0 0.5786802030456852 -0.2493351736238521 0.0158178252195791 
79.00287589301027 9 9 11.0 16.0 16.0 20.0 18.0 0.576530612244898 -0.2426647309818455 0.016561036447771224 
80.00287589301027 9 9 11.0 16.0 16.0 20.0 18.0 0.5736040609137056 -0.2544058359558104 0.01882277162078951 
81.00287589301027 10 10 11.0 16.0 16.0 20.0 18.0 0.576530612244898 -0.33090742798378414 0.01629889418868651 
82.00287589301027 10 10 11.0 16.0 16.0 20.0 18.0 0.5736040609137056 -0.28765506165601257 0.017453535905344993 
83.00287589301027 10 10 11.0 16.0 16.0 20.0 18.0 0.576530612244898 -0.2625641824290898 0.03418613658592154 
84.00287589301027 9 9 11.0 16.0 16.0 20.0 18.0 0.5736040609137056 -0.2649582592958151 0.029364593594641726 
85.00287589301027 9 9 11.0 16.0 15.0 20.0 18.0 0.5816326530612245 -0.29702519947769074 0.021913088067364538 
86.00287589301027 8 8 11.0 16.0 15.0 20.0 18.0 0.5786802030456852 -0.2519661795801061 0.04555846333198812 
87.00287589301027 8 8 12.0 16.0 15.0 19.0 18.0 0.5816326530612245 -0.26150502211191623 0.03397013616394734 
88.00287589301027 8 8 12.0 16.0 15.0 19.0 18.0 0.5786802030456852 -0.25644574797926056 0.04386231775115892 
89.00287589301027 8 8 12.0 16.0 15.0 19.0 17.0 0.5867346938775511 -0.2456692679642212 0.060820523321037455 
90.00287589301027 8 8 12.0 16.0 15.0 19.0 17.0 0.583756345177665 -0.23696471158732407 0.03363597942523339 
91.00287589301027 8 8 12.0 16.0 15.0 20.0 17.0 0.5816326530612245 -0.22591675090632884 0.024639238876158258 
92.00287589301027 8 8 12.0 16.0 15.0 20.0 17.0 0.5786802030456852 -0.19799885408543352 0.0156791388008533 
93.00287589301027 8 8 12.0 16.0 15.0 20.0 17.0 0.5816326530612245 -0.2159158994836895 0.04860959587278835 
94.00287589301027 8 8 12.0 16.0 15.0 20.0 17.0 0.5786802030456852 -0.20879709834571744 0.05909580929441319 
95.00287589301027 8 8 12.0 17.0 15.0 20.0 17.0 0.576530612244898 -0.22427072460276962 0.14018362230752462 
96.00287589301027 7 7 12.0 17.0 15.0 20.0 17.0 0.5736040609137056 -0.17875675108979336 0.12096182868518318 
97.00287589301027 7 7 12.0 17.0 15.0 20.0 17.0 0.576530612244898 -0.17845567488191136 0.12096182868518318 
98.00287589301027 7 7 12.0 17.0 15.0 20.0 17.0 0.5736040609137056 -0.17830780393742543 0.12096182868518318 
99.00287589301027 7 7 12.0 17.0 15.0 20.0 17.0 0.5510204081632653 -0.15877483137544304 0.13204464990549195 
100.00287589301027 6 6 12.0 17.0 15.0 20.0 17.0 0.5431472081218274 -0.13674157220536573 0.1348789995002404 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:42+0000 #
#####################################################################
