#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:53+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 1 1 0.0 0.0 8.0 0.0 0.0 0.0 NaN 0.0 
8.000153230363559 1 1 0.0 0.0 18.0 0.0 0.0 0.005 NaN 0.0 
9.000153230363555 1 1 0.0 0.0 31.0 0.0 0.0 0.01 NaN 0.0 
10.000153230363551 1 1 0.0 0.0 33.0 0.0 0.0 0.01 NaN 0.0 
11.000153230363548 1 1 0.0 0.0 34.0 0.0 0.0 0.0075 NaN 0.0 
12.000153230363544 1 1 0.0 0.0 35.0 0.0 0.0 0.005 NaN 0.0 
13.00015323036354 1 1 0.0 0.0 34.0 0.0 0.0 0.01 NaN 0.0 
14.000153230363537 1 1 0.0 0.0 32.0 0.0 0.0 0.0125 NaN 0.0 
15.000153230363534 1 1 0.0 0.0 32.0 0.0 0.0 0.0125 NaN 0.0 
16.00015323036353 1 1 0.0 0.0 31.0 0.0 0.0 0.0125 NaN 0.0 
17.000153230363544 1 1 0.0 0.0 20.0 0.0 0.0 0.01 NaN 0.0 
18.00015323036356 2 2 0.0 0.0 8.0 7.0 0.0 0.0075 0.7639285732752776 1.6201578069833837 
19.000153230363573 1 1 0.0 0.0 0.0 17.0 0.0 0.0 NaN 0.0 
20.000153230363587 2 2 0.0 6.0 0.0 28.0 0.0 0.0075 0.7775344840910816 2.0195490970117396 
21.0001532303636 3 3 0.0 15.0 9.0 31.0 0.0 0.03 0.6253030990260929 1.0963282380304016 
22.000153230363615 3 3 0.0 31.0 21.0 30.0 0.0 0.03 0.6108320771854198 1.1074451432583936 
23.00015323036363 3 3 0.0 34.0 33.0 23.0 0.0 0.025 0.5915386477241822 1.2121357968336444 
24.000153230363644 3 3 0.0 35.0 33.0 8.0 0.0 0.0175 0.6003295573103836 1.228087895862617 
25.000153230363658 2 2 0.0 35.0 34.0 0.0 0.0 0.01 0.6252186254575132 1.3433820907956555 
26.000153230363672 4 4 2.0 36.0 34.0 13.0 0.0 0.0125 0.624814364852762 1.3128684103384307 
27.000153230363686 4 4 10.0 36.0 34.0 26.0 0.0 0.015 0.6225048931985047 1.3373636730499958 
28.0001532303637 4 4 22.0 38.0 35.0 31.0 0.0 0.0125 0.6097319842735492 1.3043380944243583 
29.000153230363715 4 4 31.0 39.0 35.0 33.0 0.0 0.0175 0.5921072547921215 1.2717039382174786 
30.00015323036373 4 4 32.0 38.0 34.0 33.0 0.0 0.03 0.588604353221517 1.2603284159792387 
31.000153230363743 4 4 31.0 36.0 34.0 33.0 0.0 0.035 0.5896366960382801 1.2805093764361228 
32.00015323036376 4 4 31.0 36.0 36.0 36.0 0.0 0.0175 0.5955643979757657 1.3218463918097947 
33.00015323036377 4 4 31.0 36.0 36.0 38.0 0.0 0.015 0.5937837826160458 1.320748565852407 
34.000153230363786 4 4 31.0 36.0 37.0 38.0 0.0 0.025 0.5862067247857192 1.320390948173597 
35.0001532303638 4 4 33.0 35.0 35.0 38.0 0.0 0.0325 0.5825592247817502 1.25608404267601 
36.000153230363814 4 4 34.0 34.0 36.0 34.0 0.0 0.0425 0.5840415371531035 1.2607874991680035 
37.00015323036383 4 4 36.0 34.0 36.0 31.0 0.0 0.035 0.5873373560936879 1.2633939672174472 
38.00015323036384 4 4 36.0 35.0 37.0 32.0 0.0 0.0375 0.5874459048795687 1.2537128126353019 
39.00015323036386 4 4 34.0 35.0 36.0 31.0 0.0 0.0375 0.591362216024733 1.269541012571237 
40.00015323036387 4 4 33.0 34.0 36.0 15.0 0.0 0.025 0.592512051249545 1.1234831685636748 
41.000153230363885 4 4 31.0 34.0 35.0 3.0 0.0 0.015 0.6105899011642416 1.249645048762017 
42.0001532303639 3 3 29.0 35.0 35.0 0.0 0.0 0.0225 0.631748152976207 1.300926448538382 
43.000153230363914 3 3 30.0 37.0 34.0 0.0 0.0 0.02 0.6292999303848641 1.2930468390177428 
44.00015323036393 3 3 28.0 38.0 34.0 0.0 0.0 0.0175 0.6267864045036969 1.3048041766595417 
45.00015323036394 3 3 32.0 37.0 34.0 0.0 0.0 0.0125 0.6284007427336256 1.3493287378012173 
46.000153230363956 3 3 30.0 37.0 34.0 0.0 0.0 0.0125 0.6303525734202517 1.3237725718270548 
47.00015323036397 3 3 28.0 37.0 34.0 0.0 0.0 0.01 0.6343245734884189 1.3392220379283237 
48.000153230363985 4 4 10.0 37.0 32.0 11.0 0.0 0.0075 0.6528244756302429 1.3072376391449232 
49.000153230364 4 4 4.0 35.0 31.0 28.0 0.0 0.0175 0.6368174287923983 1.2975476768164977 
50.00015323036401 4 4 7.0 35.0 30.0 33.0 0.0 0.0125 0.6386948150060605 1.3130494241082558 
51.00015323036403 4 4 14.0 35.0 17.0 35.0 0.0 0.01 0.6343407780672755 1.3076131191320777 
52.00015323036404 4 4 23.0 35.0 5.0 35.0 0.0 0.0025 0.651650028071152 1.3129628309220742 
53.000153230364056 3 3 26.0 33.0 0.0 35.0 0.0 0.0075 0.6450847676194986 1.2816859930125402 
54.00015323036407 3 3 12.0 36.0 0.0 35.0 0.0 0.005 0.6358464443373306 1.2305697971858656 
55.000153230364084 3 3 2.0 37.0 0.0 33.0 0.0 0.0075 0.6824822603275299 1.5317520535285452 
56.0001532303641 3 3 11.0 37.0 0.0 32.0 0.0 0.01 0.6870552789141368 1.4345199297836397 
57.00015323036411 3 3 21.0 35.0 0.0 32.0 0.0 0.0075 0.6699335819935642 1.460294006949224 
58.00015323036413 4 4 35.0 34.0 10.0 34.0 0.0 0.01 0.6338281290739342 1.3555969310068152 
59.00015323036414 4 4 36.0 35.0 19.0 33.0 0.0 0.0175 0.6217485495397064 1.3361966405747956 
60.000153230364155 4 4 31.0 35.0 30.0 34.0 0.0 0.02 0.6144590837755964 1.3197207911213245 
61.00015323036417 4 4 9.0 35.0 30.0 35.0 0.0 0.025 0.6056578575421138 1.246670608024118 
62.000153230364184 3 3 0.0 36.0 29.0 37.0 0.0 0.02 0.6321692348642487 1.320705483557306 
63.0001532303642 3 3 0.0 36.0 28.0 39.0 0.0 0.0175 0.631410352364183 1.3037168623514146 
64.0001532303642 4 4 2.0 36.0 30.0 39.0 0.0 0.0175 0.6152716482249558 1.3179940112814021 
65.00015323036415 4 4 10.0 36.0 34.0 39.0 0.0 0.01 0.6261052493269397 1.3588209310800667 
66.00015323036409 4 4 24.0 37.0 33.0 39.0 0.0 0.0225 0.6134008872436886 1.341757316320248 
67.00015323036403 4 4 34.0 38.0 32.0 40.0 0.0 0.02 0.6067712637220246 1.351519623110635 
68.00015323036398 4 4 37.0 39.0 33.0 39.0 0.0 0.015 0.6017031579055748 1.3229470898956084 
69.00015323036392 4 4 36.0 38.0 34.0 39.0 0.0 0.02 0.6023819201215561 1.319258171998714 
70.00015323036386 4 4 36.0 37.0 33.0 40.0 0.0 0.015 0.6031232797844446 1.2967014703058533 
71.00015323036381 4 4 36.0 38.0 33.0 39.0 0.0 0.02 0.6000250124782521 1.2566832040290925 
72.00015323036375 4 4 36.0 37.0 33.0 38.0 0.0 0.02 0.6030908336439551 1.307854174771728 
73.0001532303637 4 4 36.0 38.0 34.0 37.0 0.0 0.02 0.6003289180987824 1.3008855577136162 
74.00015323036364 4 4 36.0 38.0 35.0 37.0 0.0 0.0125 0.6037482705707484 1.3251739371756208 
75.00015323036358 4 4 34.0 38.0 35.0 37.0 0.0 0.0175 0.6027558095932573 1.3132633665081188 
76.00015323036352 4 4 33.0 37.0 34.0 37.0 0.0 0.025 0.6018898027348356 1.3378049760389354 
77.00015323036347 4 4 31.0 36.0 34.0 37.0 0.0 0.0275 0.60212743576763 1.3121931055535263 
78.00015323036341 4 4 31.0 36.0 32.0 37.0 0.0 0.03 0.5989991235957536 1.2924051127294451 
79.00015323036335 4 4 30.0 35.0 31.0 38.0 0.0 0.0375 0.5979723726080007 1.2890041158020806 
80.0001532303633 4 4 29.0 35.0 32.0 37.0 0.0 0.0325 0.5935388648072253 1.280807672187597 
81.00015323036324 4 4 29.0 36.0 33.0 36.0 0.0 0.0225 0.5951224504801431 1.2965650231581216 
82.00015323036318 4 4 28.0 36.0 33.0 38.0 0.0 0.02 0.6000461697873527 1.3381242202936348 
83.00015323036313 4 4 28.0 36.0 32.0 36.0 0.0 0.025 0.5980025710697241 1.3147932235775535 
84.00015323036307 4 4 29.0 39.0 32.0 12.0 0.0 0.015 0.6118261076264376 1.3591401436764896 
85.00015323036301 4 4 28.0 38.0 33.0 3.0 0.0 0.0075 0.6214483385881251 1.3479062154882473 
86.00015323036295 3 3 30.0 36.0 34.0 0.0 0.0 0.0075 0.6216753188912383 1.3721337208852 
87.0001532303629 3 3 26.0 37.0 34.0 0.0 0.0 0.0075 0.6150447532682868 1.3702891605171583 
88.00015323036284 3 3 21.0 37.0 33.0 0.0 0.0 0.0125 0.615102988141229 1.3893145663790052 
89.00015323036278 3 3 10.0 38.0 33.0 0.0 0.0 0.0075 0.6007969868364624 1.2659235820800825 
90.00015323036273 4 4 5.0 37.0 33.0 8.0 0.0 0.005 0.6102813475624993 1.3787358505393768 
91.00015323036267 4 4 11.0 35.0 33.0 20.0 0.0 0.005 0.6252532211120385 1.3935137526243888 
92.00015323036261 4 4 11.0 35.0 32.0 31.0 0.0 0.01 0.6054122062531706 1.3911442538017926 
93.00015323036256 4 4 14.0 35.0 32.0 34.0 0.0 0.0075 0.6065489355017563 1.329146014562737 
94.0001532303625 4 4 9.0 31.0 32.0 33.0 0.0 0.0225 0.5943258020343 1.1555324694419606 
95.00015323036244 4 4 6.0 31.0 32.0 33.0 0.0 0.0175 0.6081685716948086 1.3253998812279726 
96.00015323036239 4 4 10.0 32.0 33.0 34.0 0.0 0.0075 0.631275341623553 1.354318372784177 
97.00015323036233 4 4 13.0 32.0 33.0 34.0 0.0 0.01 0.625085347100047 1.3747468591257674 
98.00015323036227 4 4 17.0 33.0 32.0 33.0 0.0 0.015 0.6248058242708152 1.3503750793453724 
99.00015323036222 4 4 13.0 33.0 34.0 33.0 0.0 0.01 0.6202724601647713 1.3183390822441283 
100.00015323036216 4 4 8.0 33.0 34.0 34.0 0.0 0.0075 0.6129122707455986 1.1643235349748549 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:57+0000 #
#####################################################################
