#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:51+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 3.0 3.0 6.0 10.0 0.0 0.0 0.8261158730731232 2.4594392382176973 
8.000342699545953 4 4 12.0 15.0 13.0 30.0 0.0 0.0 0.7057943617297345 1.3833211801741045 
9.00034269954595 4 4 31.0 31.0 33.0 36.0 0.0 0.005 0.6196954939686578 1.3323080487188128 
10.000342699545946 4 4 33.0 33.0 36.0 35.0 0.0 0.0125 0.6063510386353671 1.3433892071827742 
11.000342699545943 4 4 32.0 33.0 34.0 36.0 0.0 0.025 0.6090499753617115 1.3597760326288373 
12.00034269954594 4 4 31.0 33.0 35.0 36.0 0.0 0.025 0.6003515062706622 1.3076798442930415 
13.000342699545936 4 4 30.0 33.0 35.0 16.0 0.0 0.02 0.6242945423646609 1.310751107621066 
14.000342699545932 4 4 31.0 34.0 34.0 1.0 0.0 0.0175 0.6167525008575 1.3223875365715652 
15.000342699545929 3 3 32.0 35.0 34.0 0.0 0.0 0.01 0.6228256381076983 1.3278655317669745 
16.000342699545925 3 3 32.0 34.0 34.0 0.0 0.0 0.0125 0.6200583166272927 1.3291244099164758 
17.00034269954594 3 3 34.0 34.0 33.0 0.0 0.0 0.01 0.6204470093503054 1.3333081691796012 
18.000342699545953 3 3 35.0 32.0 33.0 0.0 0.0 0.0125 0.6177264943641485 1.3387425277458629 
19.000342699545968 3 3 35.0 33.0 32.0 0.0 0.0 0.0125 0.615468475867057 1.2986749306386776 
20.000342699545982 4 4 34.0 32.0 33.0 12.0 0.0 0.015 0.6075405469378135 1.2825736469870646 
21.000342699545996 4 4 33.0 24.0 32.0 31.0 0.0 0.0125 0.6178561129546396 1.3328296009418517 
22.00034269954601 4 4 33.0 9.0 31.0 37.0 0.0 0.025 0.6344245414484725 1.3832807174322128 
23.000342699546025 4 4 33.0 8.0 32.0 39.0 0.0 0.0125 0.6228364154184443 1.210883920280498 
24.00034269954604 5 5 32.0 25.0 31.0 39.0 0.0 0.0075 0.4986959395953524 0.1975087861806792 
25.000342699546053 5 5 33.0 33.0 31.0 38.0 0.0 0.005 0.4383407287161645 0.1346304367672879 
26.000342699546067 5 5 34.0 35.0 31.0 36.0 0.0 0.01 0.42723162466153464 0.10859541953200502 
27.00034269954608 5 5 35.0 34.0 30.0 35.0 0.0 0.015 0.4393423958528657 0.09872842198420699 
28.000342699546096 5 5 35.0 34.0 30.0 35.0 0.0 0.01 0.4552004744704483 0.387969452313728 
29.00034269954611 5 5 35.0 35.0 30.0 35.0 0.0 0.0075 0.4422332544057227 0.24935622713293387 
30.000342699546124 5 5 34.0 33.0 32.0 35.0 0.0 0.0175 0.4854148576083077 0.5518572216578788 
31.000342699546138 4 5 35.0 33.0 34.0 35.0 0.0 0.0075 0.6104188828864662 1.3557473088974188 
32.00034269954615 5 5 35.0 33.0 34.0 35.0 0.0 0.0075 0.4333197063722421 0.17267020604461256 
33.00034269954617 5 5 34.0 32.0 32.0 36.0 0.0 0.015 0.43187728726128544 0.15119115145523754 
34.00034269954618 5 5 34.0 32.0 32.0 36.0 0.0 0.005 0.4370140657263844 0.12112586374704609 
35.000342699546195 5 5 36.0 31.0 32.0 36.0 0.0 0.0075 0.4544652453227688 0.39675480431339266 
36.00034269954621 4 5 35.0 30.0 32.0 37.0 0.0 0.0125 0.6108010401625829 1.3093475463300057 
37.00034269954622 5 5 35.0 31.0 32.0 37.0 0.0 0.0125 0.4930835402914951 0.5112646915873762 
38.00034269954624 4 4 35.0 31.0 33.0 37.0 0.0 0.0125 0.611004948938798 1.330918340114335 
39.00034269954625 4 4 35.0 32.0 33.0 37.0 0.0 0.01 0.6114343477911913 1.3244583940956125 
40.000342699546266 4 4 37.0 32.0 32.0 38.0 0.0 0.01 0.6074693626224109 1.3161526066133482 
41.00034269954628 4 4 37.0 31.0 32.0 39.0 0.0 0.0125 0.6076242289281768 1.322672701738856 
42.000342699546295 4 4 37.0 31.0 33.0 38.0 0.0 0.015 0.6089677397188565 1.3249010073624787 
43.00034269954631 4 4 39.0 31.0 33.0 37.0 0.0 0.0125 0.6116511500521462 1.3405328147115452 
44.00034269954632 4 4 39.0 31.0 33.0 37.0 0.0 0.015 0.6121529359690413 1.317372433721081 
45.00034269954634 4 4 39.0 31.0 34.0 38.0 0.0 0.0025 0.6220434254204846 1.3421041836664056 
46.00034269954635 4 4 40.0 31.0 34.0 37.0 0.0 0.005 0.6209516008284044 1.3308142096534052 
47.000342699546366 4 4 40.0 30.0 34.0 37.0 0.0 0.01 0.6217615922041688 1.3300193005871916 
48.00034269954638 4 4 40.0 31.0 36.0 37.0 0.0 0.01 0.6191129410811615 1.3334026224780011 
49.000342699546394 4 4 40.0 33.0 35.0 38.0 0.0 0.015 0.6161570700862332 1.3557284927436208 
50.00034269954641 4 4 38.0 33.0 36.0 40.0 0.0 0.0075 0.6188283362567127 1.3623397527593417 
51.00034269954642 4 4 37.0 33.0 36.0 40.0 0.0 0.005 0.6208816236055962 1.3671391144222524 
52.00034269954644 4 4 37.0 33.0 36.0 39.0 0.0 0.01 0.6178689978464887 1.3455164771609343 
53.00034269954645 4 4 36.0 33.0 35.0 39.0 0.0 0.0175 0.614965588204631 1.3310576510367187 
54.000342699546465 4 4 36.0 32.0 36.0 40.0 0.0 0.015 0.6149725242741061 1.3228964357290003 
55.00034269954648 4 4 34.0 32.0 36.0 38.0 0.0 0.025 0.6145377515518281 1.335727076136253 
56.00034269954649 4 4 34.0 32.0 36.0 39.0 0.0 0.0175 0.6187971485880457 1.3250806010713954 
57.00034269954651 4 4 34.0 32.0 36.0 39.0 0.0 0.0125 0.6211201440107311 1.3425122053385659 
58.00034269954652 5 5 33.0 32.0 37.0 39.0 0.0 0.015 0.6104100926097429 1.2692893447734948 
59.000342699546536 5 5 33.0 32.0 37.0 39.0 0.0 0.0175 0.6083987760220076 1.283512733500391 
60.00034269954655 5 5 33.0 32.0 36.0 39.0 0.0 0.0175 0.6090565322363913 1.2693272755632676 
61.000342699546565 5 5 33.0 31.0 36.0 40.0 0.0 0.02 0.6066051745357578 1.284868786027779 
62.00034269954658 5 5 34.0 30.0 36.0 40.0 0.0 0.0125 0.6060249729398941 1.2946373654318029 
63.00034269954659 5 5 33.0 30.0 36.0 40.0 0.0 0.0125 0.6057210838679576 1.2904379040174667 
64.00034269954661 5 5 34.0 32.0 36.0 39.0 0.0 0.01 0.6034167403075233 1.2782069429724694 
