#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:27+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 4.0 1.0 9.0 10.0 0.0 0.0 0.837795589330094 2.8365016905577476 
6.000232837142948 4 4 13.0 13.0 20.0 21.0 0.0 0.0 0.7557450780511548 1.7012630166508262 
7.000232837142945 4 4 30.0 20.0 34.0 33.0 0.0 0.005 0.6481620412454383 1.388976610384972 
8.000232837142942 4 4 34.0 32.0 35.0 33.0 0.0 0.0 0.6300870522027046 1.3543306503546177 
9.000232837142939 4 4 34.0 32.0 35.0 34.0 0.0 0.0075 0.619399939342847 1.2725612999703866 
10.000232837142935 4 4 33.0 33.0 34.0 35.0 0.0 0.0125 0.6178126357037694 1.2930163317160204 
11.000232837142931 4 4 35.0 33.0 35.0 35.0 0.0 0.005 0.6169689164142688 1.3101893891853578 
12.000232837142928 4 4 34.0 32.0 32.0 36.0 0.0 0.0125 0.6191925222966339 1.2880048657029293 
13.000232837142924 4 4 36.0 34.0 31.0 36.0 0.0 0.0125 0.6122061084350021 1.2957797157381754 
14.00023283714292 4 4 36.0 34.0 29.0 39.0 0.0 0.0075 0.6152859130072651 1.2541235861549942 
15.000232837142917 4 4 36.0 34.0 24.0 39.0 0.0 0.0075 0.6137428825237736 1.263499673563935 
16.000232837142914 4 4 34.0 34.0 7.0 39.0 0.0 0.01 0.5971664150062705 1.0089654861950763 
17.000232837142928 4 4 36.0 35.0 8.0 39.0 0.0 0.0125 0.6344796376739406 1.3275507050771274 
18.000232837142942 4 4 36.0 36.0 19.0 37.0 0.0 0.01 0.6395584592972775 1.344090295588738 
19.000232837142956 4 4 21.0 37.0 33.0 37.0 0.0 0.005 0.6343714959424819 1.4077740279974902 
20.00023283714297 4 4 11.0 36.0 37.0 37.0 0.0 0.0025 0.6351215216706587 1.3833964931083256 
21.000232837142985 4 4 33.0 37.0 37.0 38.0 0.0 0.0075 0.6194954661059969 1.3390677889952938 
22.000232837143 4 4 38.0 37.0 36.0 38.0 0.0 0.01 0.6151344563408221 1.3477709677152407 
23.000232837143013 4 4 39.0 38.0 34.0 38.0 0.0 0.01 0.6174908198594316 1.360449018292058 
24.000232837143027 4 4 39.0 39.0 34.0 38.0 0.0 0.0025 0.620987395269229 1.3763647075359335 
25.00023283714304 4 4 24.0 38.0 33.0 38.0 0.0 0.0025 0.6256397112137219 1.3195607201889135 
26.000232837143056 4 4 7.0 39.0 32.0 37.0 0.0 0.01 0.6311713197820246 1.3712761247700236 
27.00023283714307 4 4 8.0 37.0 33.0 37.0 0.0 0.0125 0.6298853994366632 1.3853314869368798 
28.000232837143084 4 4 10.0 37.0 34.0 37.0 0.0 0.0 0.6313962805287242 1.4005005526258312 
29.0002328371431 4 4 22.0 38.0 34.0 38.0 0.0 0.0 0.6350569699017677 1.380639603659006 
30.000232837143113 4 4 21.0 38.0 34.0 37.0 0.0 0.01 0.626882986730586 1.381980707971805 
31.000232837143127 4 4 15.0 38.0 34.0 36.0 0.0 0.0025 0.6341474842053262 1.389547754080636 
32.00023283714314 4 4 21.0 39.0 34.0 35.0 0.0 0.0025 0.6321887486777106 1.397822238876955 
33.00023283714315 4 4 25.0 39.0 34.0 37.0 0.0 0.0025 0.6225979387483458 1.274189230926611 
34.000232837143166 4 4 22.0 39.0 34.0 36.0 0.0 0.01 0.6242829854150647 1.3209429883742572 
35.00023283714318 4 4 18.0 38.0 34.0 38.0 0.0 0.005 0.6329868711309699 1.3940103644566686 
36.000232837143194 4 4 8.0 38.0 35.0 37.0 0.0 0.0075 0.6292545654417904 1.41932268583364 
37.00023283714321 4 4 11.0 38.0 35.0 37.0 0.0 0.005 0.6395086008629034 1.412036528311706 
38.00023283714322 4 4 18.0 38.0 35.0 38.0 0.0 0.01 0.631006507128287 1.3746995177674954 
39.00023283714324 4 4 30.0 39.0 35.0 38.0 0.0 0.0075 0.6153570070026264 1.3752956309141273 
40.00023283714325 4 4 27.0 39.0 35.0 38.0 0.0 0.015 0.6164785922348852 1.236192684121588 
41.000232837143265 4 4 16.0 38.0 36.0 37.0 0.0 0.02 0.6036582360065141 1.2097230244993795 
42.00023283714328 4 4 8.0 37.0 34.0 38.0 0.0 0.0125 0.612481600558733 1.245145549962339 
43.000232837143294 4 4 12.0 37.0 34.0 39.0 0.0 0.005 0.6312848203419613 1.3765449216092582 
44.00023283714331 5 5 18.0 37.0 32.0 40.0 0.0 0.0125 0.5383655952313618 0.21698881728506741 
45.00023283714332 5 5 24.0 36.0 33.0 39.0 0.0 0.01 0.5057100047041162 0.25397174280021334 
46.000232837143336 5 5 35.0 35.0 33.0 38.0 0.0 0.0075 0.47435123949758395 0.3475218953488696 
47.00023283714335 4 4 36.0 36.0 33.0 38.0 0.0 0.0125 0.619614196656249 1.3012660116598556 
48.000232837143365 4 4 37.0 35.0 33.0 38.0 0.0 0.0125 0.6186417781410399 1.301713719405872 
49.00023283714338 4 4 37.0 35.0 34.0 39.0 0.0 0.005 0.6160528486869346 1.2831450370765696 
50.00023283714339 4 4 35.0 35.0 34.0 39.0 0.0 0.015 0.612237508215199 1.2858614533091421 
51.00023283714341 4 4 36.0 36.0 33.0 40.0 0.0 0.015 0.6123773921667329 1.3507813442692722 
52.00023283714342 4 4 35.0 36.0 33.0 39.0 0.0 0.015 0.6113801943017729 1.3408371298927273 
53.000232837143436 5 5 21.0 35.0 34.0 38.0 0.0 0.015 0.5269330668431309 0.21431832111957605 
54.00023283714345 5 5 23.0 35.0 34.0 36.0 0.0 0.0075 0.5338656274791556 0.46172219583454877 
55.000232837143464 4 4 33.0 34.0 34.0 37.0 0.0 0.0075 0.6221119082165864 1.3479242466567676 
56.00023283714348 4 4 36.0 32.0 36.0 37.0 0.0 0.0125 0.6145522412574608 1.3057498251854411 
57.00023283714349 4 4 36.0 32.0 35.0 38.0 0.0 0.0125 0.6158116252118755 1.3130529364766357 
58.00023283714351 4 4 34.0 30.0 35.0 38.0 0.0 0.0225 0.6137208100476904 1.3001529268647918 
59.00023283714352 4 4 33.0 31.0 35.0 38.0 0.0 0.0125 0.6215044755358312 1.3138128410126015 
60.000232837143535 4 4 33.0 31.0 36.0 38.0 0.0 0.005 0.6261672311333065 1.3272952861035348 
61.00023283714355 4 4 32.0 30.0 36.0 37.0 0.0 0.01 0.6276350021547494 1.3796858818818296 
62.000232837143564 4 4 32.0 30.0 37.0 36.0 0.0 0.005 0.6341325738539239 1.3689020210371035 
63.00023283714358 4 4 32.0 31.0 38.0 36.0 0.0 0.005 0.6323028169457614 1.376544790579844 
64.00023283714359 4 4 33.0 31.0 37.0 36.0 0.0 0.0025 0.6302622922608498 1.4060755243121068 
65.00023283714353 4 4 32.0 30.0 37.0 36.0 0.0 0.005 0.629266925543393 1.4042891194401028 
66.00023283714347 4 4 30.0 29.0 36.0 36.0 0.0 0.0075 0.6303091489066459 1.3888193038717194 
67.00023283714341 4 4 31.0 29.0 36.0 36.0 0.0 0.0 0.634760872251085 1.3688916249471932 
68.00023283714336 4 4 28.0 29.0 36.0 35.0 0.0 0.005 0.6337288151250678 1.3672364062652052 
69.0002328371433 5 5 18.0 29.0 36.0 34.0 0.0 0.01 0.5460990866176818 0.28092942601802834 
70.00023283714324 5 5 19.0 31.0 35.0 36.0 0.0 0.0075 0.576449205229139 0.4785910164709 
71.00023283714319 4 4 26.0 33.0 35.0 35.0 0.0 0.0025 0.6413969247910531 1.34436783010819 
72.00023283714313 4 4 29.0 33.0 35.0 35.0 0.0 0.0025 0.6389965651171069 1.3498882143678756 
73.00023283714307 4 4 31.0 36.0 32.0 34.0 0.0 0.0125 0.6326883001013272 1.357672411568268 
74.00023283714302 4 4 33.0 35.0 33.0 34.0 0.0 0.0075 0.6343852687166004 1.3938074909596196 
