#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:34+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 2 2 4.0 0.0 5.0 0.0 0.0 0.0 0.9188929520390494 5.974283583198014 
8.000512281123912 3 3 8.0 7.0 6.0 0.0 0.0 0.0025 0.8630714797554748 3.2386806109690482 
9.000512281123909 3 3 9.0 7.0 6.0 0.0 0.0 0.0025 0.8589307232091303 3.0756923717915345 
10.000512281123905 3 3 9.0 7.0 7.0 0.0 0.0 0.0 0.8586557245864851 3.07557320550819 
11.000512281123902 3 3 9.0 6.0 6.0 0.0 0.0 0.0025 0.8678969554090593 3.2621532136587086 
12.000512281123898 3 3 8.0 6.0 7.0 0.0 0.0 0.0025 0.8694485616428073 3.207053141133584 
13.000512281123894 3 3 7.0 7.0 7.0 0.0 0.0 0.01 0.8555833424452195 3.1000585705343777 
14.000512281123891 3 3 9.0 7.0 7.0 0.0 0.0 0.0025 0.8564838512699692 3.1442064754343573 
15.000512281123887 3 3 10.0 7.0 7.0 0.0 0.0 0.0025 0.851853890983896 3.135977862577712 
16.000512281123886 3 3 9.0 6.0 8.0 0.0 0.0 0.0075 0.8467646860235525 3.1104779965260994 
17.0005122811239 3 3 9.0 6.0 9.0 0.0 0.0 0.005 0.8462570588849656 3.13858708077545 
