#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:39+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 1.0 9.0 10.0 9.0 0.0 0.0 0.8167366599634844 2.4609347786802886 
8.000158377313806 4 4 12.0 13.0 15.0 11.0 0.0 0.005 0.7884791838748548 2.136483926557956 
9.000158377313802 4 4 18.0 16.0 16.0 19.0 0.0 0.01 0.7322829717480854 1.8372956238538765 
10.000158377313799 4 4 18.0 14.0 17.0 13.0 0.0 0.0075 0.7337452293262281 1.8315688810043629 
11.000158377313795 4 4 18.0 15.0 18.0 7.0 0.0 0.0025 0.7371538110636167 1.813192762309845 
12.000158377313792 4 4 18.0 16.0 18.0 10.0 0.0 0.0075 0.7384019989701748 1.860508640046944 
13.000158377313788 4 4 17.0 16.0 18.0 13.0 0.0 0.005 0.7524409228049598 1.9908366210331772 
14.000158377313785 4 4 18.0 16.0 17.0 14.0 0.0 0.005 0.7553854250969813 2.0164742375648714 
15.000158377313781 4 4 19.0 16.0 16.0 12.0 0.0 0.005 0.7401264926112782 1.8258179976763373 
16.000158377313777 4 4 19.0 15.0 17.0 5.0 0.0 0.0025 0.7412754117830885 1.7198220991991446 
17.00015837731379 4 4 20.0 14.0 14.0 12.0 0.0 0.0125 0.7412628017635603 1.948543431704165 
18.000158377313806 5 5 19.0 14.0 1.0 18.0 0.0 0.005 0.4503249758202192 0.14373691459928342 
19.00015837731382 4 4 20.0 14.0 0.0 18.0 0.0 0.0025 0.45822675783817285 0.3471041050727354 
20.000158377313834 4 4 19.0 13.0 0.0 20.0 0.0 0.0025 0.4391059857576205 0.11251903018586129 
21.00015837731385 4 4 17.0 13.0 0.0 21.0 0.0 0.0075 0.5332587477745631 0.530691028577002 
22.000158377313863 3 3 17.0 13.0 0.0 19.0 0.0 0.0025 0.7700320165087758 1.9482669221166262 
23.000158377313877 3 3 16.0 13.0 0.0 18.0 0.0 0.0025 0.7630175551723931 1.9906296775534198 
24.00015837731389 4 4 18.0 13.0 12.0 19.0 0.0 0.0 0.7650535148654568 2.032752981722005 
25.000158377313905 4 4 15.0 12.0 14.0 14.0 0.0 0.0075 0.7614612305231748 2.012192331214563 
26.00015837731392 4 4 9.0 13.0 17.0 1.0 0.0 0.0 0.778035516624972 1.9093536403138403 
27.000158377313934 2 2 0.0 14.0 18.0 0.0 0.0 0.0025 0.7738024494000961 2.1512389591730976 
28.000158377313948 3 3 0.0 14.0 19.0 2.0 0.0 0.0 0.7622724200632272 2.0151170792780024 
29.000158377313962 3 3 0.0 14.0 17.0 10.0 0.0 0.0075 0.750450401147233 1.811856987073629 
30.000158377313976 4 4 2.0 15.0 18.0 16.0 0.0 0.0075 0.7377616433932209 1.9158886790353127 
31.00015837731399 4 4 10.0 16.0 18.0 17.0 0.0 0.0 0.7470817815272492 1.93588954781683 
32.000158377314 4 4 13.0 16.0 17.0 17.0 0.0 0.0075 0.7376141891238447 1.9417695735291731 
33.000158377314015 4 4 13.0 16.0 17.0 17.0 0.0 0.01 0.735816671171551 1.942357302832583 
34.00015837731403 4 4 13.0 15.0 17.0 16.0 0.0 0.01 0.7396219840531202 1.9970750416267324 
