#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:53+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.834123346474329 2.811638896709665 
8.000153230363559 4 4 16.0 12.0 19.0 12.0 0.0 0.005 0.7437959272787193 1.392548964428475 
9.000153230363555 4 4 31.0 24.0 30.0 23.0 0.0 0.03 0.639360043691085 1.3263103786102737 
10.000153230363551 4 4 33.0 30.0 32.0 34.0 0.0 0.0375 0.610432314095347 1.2799092292876062 
11.000153230363548 4 4 34.0 28.0 33.0 36.0 0.0 0.0325 0.5959169467370045 1.2832862442703903 
12.000153230363544 4 4 35.0 22.0 33.0 36.0 0.0 0.025 0.5957476263139999 1.1928587975883786 
13.00015323036354 4 4 29.0 13.0 33.0 32.0 0.0 0.0325 0.5935276371910343 1.0569270280900418 
14.000153230363537 4 4 13.0 7.0 33.0 6.0 0.0 0.015 0.6788031465776786 1.1506581039919952 
15.000153230363534 4 4 3.0 16.0 32.0 0.0 0.0 0.0075 0.4680054760874375 0.22800364764306585 
16.00015323036353 3 3 0.0 28.0 33.0 0.0 0.0 0.015 0.2891597437229315 0.10376343169877171 
17.000153230363544 3 3 0.0 34.0 33.0 0.0 0.0 0.02 0.23703751816219595 0.04267342121486859 
18.00015323036356 4 4 0.0 35.0 33.0 15.0 0.0 0.015 0.29987538660764457 0.13030065878154756 
19.000153230363573 5 5 15.0 35.0 33.0 26.0 0.0 0.01 0.3879070976385166 0.25786665841012574 
20.000153230363587 4 4 27.0 35.0 32.0 31.0 0.0 0.01 0.5230465385440697 0.6949364165784295 
21.0001532303636 4 4 31.0 34.0 32.0 29.0 0.0 0.0225 0.5339523644951285 0.6714134694809987 
22.000153230363615 4 4 32.0 33.0 33.0 29.0 0.0 0.0275 0.45114774008146497 0.5231086500278858 
23.00015323036363 4 4 32.0 33.0 33.0 30.0 0.0 0.0225 0.4593792268097889 0.48978981383593073 
24.000153230363644 4 4 32.0 33.0 32.0 30.0 0.0 0.025 0.4212947646012057 0.45077484165412945 
25.000153230363658 4 4 31.0 14.0 33.0 30.0 0.0 0.03 0.36280816997068244 0.4227676719347228 
26.000153230363672 4 4 33.0 1.0 33.0 30.0 0.0 0.02 0.31984325094793564 0.4273864049538902 
27.000153230363686 4 4 33.0 6.0 33.0 30.0 0.0 0.015 0.33856665203093134 0.3853788838006847 
28.0001532303637 4 4 34.0 16.0 33.0 30.0 0.0 0.015 0.3637990149549069 0.3853066747034827 
29.000153230363715 4 4 34.0 33.0 33.0 30.0 0.0 0.02 0.3642422422499422 0.34148442517520294 
30.00015323036373 4 4 33.0 38.0 35.0 30.0 0.0 0.0225 0.35580377990290335 0.33549035226021706 
31.000153230363743 4 4 34.0 37.0 34.0 31.0 0.0 0.02 0.3624070955241692 0.3714325286682338 
32.00015323036376 4 4 34.0 39.0 34.0 32.0 0.0 0.02 0.3270762489607174 0.3220502355575755 
33.00015323036377 4 4 33.0 40.0 34.0 32.0 0.0 0.0275 0.3201907733324289 0.31819740209710434 
34.000153230363786 4 4 33.0 39.0 34.0 32.0 0.0 0.0325 0.3219677358153557 0.32134511032250973 
35.0001532303638 4 4 33.0 39.0 34.0 33.0 0.0 0.0325 0.3071168049986017 0.30691594421715995 
36.000153230363814 4 4 33.0 39.0 34.0 33.0 0.0 0.0225 0.3226630533271435 0.3157460013748269 
37.00015323036383 4 4 31.0 39.0 33.0 33.0 0.0 0.0425 0.30481512155289386 0.29535014156634976 
38.00015323036384 4 4 31.0 39.0 34.0 32.0 0.0 0.05 0.3051091358855922 0.2999910109068027 
39.00015323036386 4 4 32.0 39.0 33.0 34.0 0.0 0.0425 0.3246787983287546 0.3268031894407131 
40.00015323036387 4 4 33.0 40.0 33.0 34.0 0.0 0.045 0.2973652950370922 0.30176404022837844 
41.000153230363885 4 4 35.0 41.0 36.0 33.0 0.0 0.03 0.3079343868464206 0.3009488017100388 
42.0001532303639 4 4 36.0 41.0 35.0 34.0 0.0 0.0225 0.30412762230882306 0.2902493154826436 
43.000153230363914 4 4 37.0 39.0 34.0 35.0 0.0 0.02 0.3004248142937273 0.2857041331642297 
44.00015323036393 4 4 36.0 39.0 32.0 35.0 0.0 0.03 0.29625932994763443 0.27601393769712035 
45.00015323036394 4 4 37.0 37.0 30.0 32.0 0.0 0.0325 0.30457724316729035 0.2646053719083869 
46.000153230363956 4 4 37.0 37.0 25.0 31.0 0.0 0.04 0.3009821256386646 0.25303102820206425 
47.00015323036397 4 4 37.0 37.0 16.0 31.0 0.0 0.03 0.3042484077256547 0.19297742258755135 
48.000153230363985 4 4 36.0 37.0 5.0 32.0 0.0 0.0225 0.32617543984243363 0.0748620426565049 
49.000153230364 4 4 38.0 36.0 0.0 32.0 0.0 0.015 0.3385281807752456 0.02669754364093472 
50.00015323036401 4 4 37.0 36.0 0.0 32.0 0.0 0.0175 0.3352484779053333 0.040276297765134 
51.00015323036403 4 4 37.0 37.0 6.0 33.0 0.0 0.0075 0.329582872114072 0.10450577437259462 
52.00015323036404 4 4 37.0 37.0 14.0 33.0 0.0 0.0075 0.3236925515146977 0.18092859849288515 
53.000153230364056 4 4 37.0 38.0 26.0 30.0 0.0 0.015 0.31975904993530246 0.284357288188799 
54.00015323036407 4 4 37.0 37.0 31.0 31.0 0.0 0.0275 0.3160125987441303 0.3191312865192186 
55.000153230364084 4 4 37.0 36.0 21.0 30.0 0.0 0.0275 0.297773056850751 0.2523413376001195 
56.0001532303641 4 4 36.0 36.0 6.0 28.0 0.0 0.02 0.341587729259409 0.05694371679834048 
57.00015323036411 4 4 36.0 37.0 0.0 29.0 0.0 0.02 0.424145854904141 0.3400281193412426 
58.00015323036413 5 5 35.0 37.0 10.0 31.0 0.0 0.0225 0.4085589607040518 0.1671631779416304 
59.00015323036414 5 5 36.0 37.0 25.0 31.0 0.0 0.0225 0.3877290824070077 0.05955481572628248 
60.000153230364155 5 5 36.0 37.0 30.0 33.0 0.0 0.0225 0.3755351936402874 0.03973650807156011 
61.00015323036417 5 5 35.0 37.0 31.0 32.0 0.0 0.025 0.3724781960495918 0.04065266890533836 
62.000153230364184 5 5 35.0 37.0 32.0 31.0 0.0 0.025 0.4208190256135165 0.12221660396333267 
63.0001532303642 5 5 35.0 37.0 32.0 33.0 0.0 0.0175 0.4169563879683815 0.30900363460646346 
64.0001532303642 5 5 35.0 36.0 32.0 36.0 0.0 0.015 0.4095450327558924 0.17386402868167142 
65.00015323036415 5 5 33.0 35.0 32.0 36.0 0.0 0.0325 0.3729443865767798 0.05434296758160865 
66.00015323036409 5 5 34.0 35.0 32.0 36.0 0.0 0.0275 0.36464444437799365 0.03088480614909778 
67.00015323036403 5 5 34.0 36.0 37.0 36.0 0.0 0.015 0.36402819209784015 0.02711425576801422 
68.00015323036398 5 5 34.0 36.0 35.0 33.0 0.0 0.0275 0.36778515535497164 0.03902809293023329 
69.00015323036392 5 5 33.0 35.0 35.0 33.0 0.0 0.035 0.36802903193599684 0.03564374052222058 
70.00015323036386 5 5 31.0 33.0 35.0 33.0 0.0 0.05 0.37557118122030236 0.04718344929722811 
71.00015323036381 5 5 31.0 32.0 33.0 33.0 0.0 0.0425 0.3702567036200637 0.04529590631249985 
72.00015323036375 5 5 32.0 32.0 33.0 33.0 0.0 0.04 0.3646635190981428 0.045914263983211065 
73.0001532303637 5 5 32.0 34.0 35.0 34.0 0.0 0.02 0.370039526304922 0.045961546138328827 
74.00015323036364 5 5 32.0 32.0 35.0 33.0 0.0 0.0325 0.36811459383021944 0.05432437175518402 
75.00015323036358 5 5 31.0 31.0 34.0 33.0 0.0 0.045 0.35980849309539836 0.05621515617880803 
76.00015323036352 5 5 31.0 32.0 35.0 33.0 0.0 0.0375 0.36440786299671524 0.07048808289639233 
77.00015323036347 5 5 31.0 32.0 35.0 34.0 0.0 0.0275 0.36121079402106443 0.06790514301668622 
78.00015323036341 5 5 31.0 32.0 35.0 35.0 0.0 0.025 0.3573731438372521 0.061938995262437 
79.00015323036335 5 5 32.0 30.0 35.0 36.0 0.0 0.0225 0.3514220583334756 0.06224713522323398 
80.0001532303633 5 5 32.0 30.0 35.0 35.0 0.0 0.02 0.35236935312978585 0.03597145386017409 
81.00015323036324 5 5 32.0 31.0 35.0 35.0 0.0 0.0275 0.35366483696331036 0.0473459098544412 
82.00015323036318 5 5 32.0 32.0 35.0 36.0 0.0 0.025 0.35296605819201765 0.04689876815356011 
83.00015323036313 5 5 34.0 33.0 33.0 36.0 0.0 0.02 0.34835693967635256 0.025820158599303766 
84.00015323036307 5 5 33.0 34.0 33.0 36.0 0.0 0.025 0.35271496113547063 0.040486604160315756 
85.00015323036301 5 5 33.0 34.0 34.0 35.0 0.0 0.025 0.3521981366649854 0.04114099203069522 
86.00015323036295 5 5 33.0 33.0 34.0 34.0 0.0 0.0325 0.3544952030543326 0.05209443987142222 
87.0001532303629 5 5 34.0 32.0 36.0 34.0 0.0 0.0225 0.36213468679893185 0.043275231072000646 
88.00015323036284 5 5 33.0 32.0 37.0 33.0 0.0 0.0225 0.36351381081011375 0.03501949728236701 
89.00015323036278 5 5 34.0 33.0 36.0 33.0 0.0 0.0175 0.3670574195953336 0.02025329177429831 
90.00015323036273 5 5 34.0 33.0 36.0 32.0 0.0 0.025 0.37281569815161936 0.020260421479572382 
91.00015323036267 5 5 34.0 33.0 36.0 32.0 0.0 0.03 0.3753359579753002 0.029996589037825497 
92.00015323036261 5 5 34.0 34.0 37.0 32.0 0.0 0.0325 0.37174640426980077 0.04185323649938346 
93.00015323036256 5 5 32.0 35.0 37.0 32.0 0.0 0.035 0.37042253735547354 0.03984042057315992 
94.0001532303625 5 5 30.0 35.0 37.0 32.0 0.0 0.035 0.36713716708571426 0.033568693123193744 
95.00015323036244 5 5 32.0 35.0 37.0 32.0 0.0 0.0275 0.365300528240761 0.027063152988441436 
96.00015323036239 5 5 27.0 35.0 36.0 35.0 0.0 0.02 0.35324311128648206 0.019619300359311025 
97.00015323036233 5 5 11.0 36.0 33.0 35.0 0.0 0.02 0.3152903483717764 0.01937556552377226 
98.00015323036227 5 5 2.0 34.0 32.0 35.0 0.0 0.0225 0.27977169058638085 0.019064806102749517 
99.00015323036222 5 5 2.0 33.0 32.0 35.0 0.0 0.0175 0.29962851768917886 0.01954792280853708 
