#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:26+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 2.0 3.0 7.0 0.0 0.0 0.0 0.8732231226740684 3.9439613416842607 
4.000026027234326 4 4 8.0 9.0 7.0 9.0 0.0 0.0 0.8416813914617607 3.147364256962643 
5.000026027234322 4 4 8.0 9.0 7.0 8.0 0.0 0.0025 0.8415493116293742 3.091793360394167 
6.000026027234319 4 4 7.0 9.0 7.0 8.0 0.0 0.005 0.8412488268847007 3.037223791784641 
7.000026027234315 4 4 8.0 9.0 7.0 8.0 0.0 0.0 0.8500783002537873 3.4606966912931885 
8.000026027234313 4 4 8.0 9.0 7.0 8.0 0.0 0.0 0.8504153476165277 3.434219806877726 
9.000026027234309 4 4 8.0 9.0 7.0 8.0 0.0 0.0 0.8507952826660452 3.3795836963004304 
10.000026027234306 4 4 8.0 8.0 7.0 6.0 0.0 0.01 0.8503376773762951 3.3265737193567104 
11.000026027234302 4 4 8.0 10.0 7.0 6.0 0.0 0.01 0.8451139402182721 3.241440646571845 
12.000026027234298 4 4 8.0 10.0 7.0 6.0 0.0 0.005 0.8473476376017889 3.209214714306174 
13.000026027234295 4 4 7.0 10.0 7.0 5.0 0.0 0.0025 0.8490814487963803 3.2471424908928057 
14.000026027234291 5 5 7.0 10.0 7.0 7.0 0.0 0.0 0.6829212133537592 0.3133097020779389 
15.000026027234288 5 4 7.0 10.0 6.0 7.0 0.0 0.0 0.6754018678815499 0.31926540343459126 
16.000026027234284 5 4 6.0 10.0 6.0 7.0 0.0 0.0025 0.6910807342794236 0.09685783757438049 
17.0000260272343 5 4 6.0 10.0 6.0 7.0 0.0 0.005 0.7242749380970144 0.3494007828543458 
18.000026027234313 5 4 6.0 10.0 7.0 7.0 0.0 0.0 0.7123602735407287 0.30740462776284966 
19.000026027234327 4 4 6.0 9.0 7.0 7.0 0.0 0.0025 0.8561959168803017 3.261517176202821 
20.00002602723434 4 4 6.0 9.0 7.0 7.0 0.0 0.0 0.8594114292947499 3.2707021178293485 
21.000026027234355 4 4 6.0 9.0 7.0 7.0 0.0 0.0025 0.8555414745986549 3.230960623263419 
22.00002602723437 5 5 6.0 8.0 7.0 4.0 0.0 0.03 0.7846349524371137 1.358198159328932 
23.000026027234384 5 5 6.0 8.0 6.0 5.0 0.0 0.0375 0.7285195649733918 0.8584760567745686 
24.000026027234398 6 6 6.0 9.0 6.0 6.0 0.0 0.0475 0.5742406411802295 0.1406965873805669 
