#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:12+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 4 4 6.0 4.0 10.0 3.0 0.0 0.0 0.8002221746949801 2.5509751793755204 
8.000031101774102 4 4 18.0 16.0 21.0 13.0 0.0 0.0025 0.7133800337313704 1.4276908628289557 
9.000031101774102 4 4 33.0 30.0 33.0 26.0 0.0 0.015 0.6319573960552791 1.3512536771443957 
10.000031101774102 4 4 34.0 33.0 36.0 29.0 0.0 0.0375 0.5958748050007249 1.213256575540537 
11.000031101774102 4 4 35.0 33.0 35.0 31.0 0.0 0.0375 0.592872089852395 1.1644832901015656 
12.000031101774102 4 4 35.0 33.0 35.0 30.0 0.0 0.0375 0.5887264564112074 1.1389787491438932 
13.000031101774102 4 4 34.0 32.0 35.0 30.0 0.0 0.045 0.5894446771205927 1.225789220676966 
14.000031101774102 4 4 35.0 33.0 35.0 30.0 0.0 0.045 0.5891142557332543 1.2281059921885262 
15.000031101774102 4 4 34.0 32.0 37.0 33.0 0.0 0.0325 0.5880667517869193 1.2176782909705368 
16.000031101774102 4 4 23.0 32.0 35.0 34.0 0.0 0.0375 0.5945861344685843 1.2139187392490467 
17.000031101774102 4 4 3.0 33.0 32.0 34.0 0.0 0.0425 0.5975605786102237 1.2578593902060036 
18.000031101774102 3 3 0.0 34.0 32.0 31.0 0.0 0.0425 0.6027793746442931 1.2520846239233656 
19.000031101774102 3 3 0.0 35.0 32.0 32.0 0.0 0.035 0.6030881837166764 1.2984167292711608 
20.000031101774102 3 3 0.0 33.0 22.0 31.0 0.0 0.0275 0.5951099648070085 1.1953691463361822 
21.000031101774102 4 4 5.0 35.0 14.0 28.0 0.0 0.025 0.5744686226326039 1.0842328394646656 
22.000031101774102 5 5 17.0 34.0 9.0 13.0 0.0 0.02 0.5720082195117376 0.5506871288572097 
23.000031101774102 3 3 29.0 34.0 14.0 0.0 0.0 0.0175 0.6381914413207355 1.249564054615018 
24.000031101774102 4 4 33.0 20.0 29.0 7.0 0.0 0.0125 0.6211500063183297 1.1575624315952775 
25.000031101774102 4 4 33.0 4.0 33.0 18.0 0.0 0.0 0.6218646076216546 1.0799182875169475 
26.000031101774102 4 4 34.0 4.0 36.0 32.0 0.0 0.0025 0.6346987797181491 1.402325347320061 
27.000031101774102 4 4 36.0 16.0 36.0 32.0 0.0 0.005 0.6366994624042941 1.3289998078061074 
28.000031101774102 4 4 35.0 33.0 35.0 32.0 0.0 0.01 0.6232434074693551 1.3674578896642213 
29.000031101774102 4 4 35.0 35.0 34.0 31.0 0.0 0.0125 0.6177609538615277 1.3349647080496314 
30.000031101774102 4 4 35.0 32.0 35.0 20.0 0.0 0.01 0.6189757911233338 1.3888321772404675 
31.000031101774102 3 3 35.0 33.0 35.0 0.0 0.0 0.0 0.6481496519355056 1.418383793067148 
32.0000311017741 3 3 35.0 32.0 35.0 0.0 0.0 0.005 0.6444819536048991 1.4085601839295114 
33.0000311017741 3 3 35.0 33.0 35.0 0.0 0.0 0.0025 0.6463641203821863 1.3993670843342232 
34.0000311017741 3 3 35.0 34.0 34.0 0.0 0.0 0.0025 0.6491915471438972 1.3937192856757434 
35.0000311017741 3 3 34.0 33.0 35.0 0.0 0.0 0.0125 0.6460776506769015 1.3831986921534178 
