#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:31+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 4 4 10.0 14.0 3.0 12.0 0.0 0.0025 0.7496107398815586 1.9825245430059286 
8.000263635323181 4 4 18.0 17.0 15.0 15.0 0.0 0.005 0.7433916618740511 1.9235366043005613 
9.000263635323178 4 4 17.0 17.0 16.0 14.0 0.0 0.01 0.7438107441387022 1.933536741766928 
10.000263635323174 4 4 18.0 16.0 16.0 13.0 0.0 0.0075 0.7464790429367112 1.9573413007703044 
11.00026363532317 4 4 18.0 16.0 15.0 13.0 0.0 0.0075 0.7493274581993198 1.93052869084084 
12.000263635323167 4 4 17.0 16.0 14.0 13.0 0.0 0.0125 0.7476766392413038 1.9204649257267117 
13.000263635323163 4 4 18.0 17.0 14.0 13.0 0.0 0.005 0.7476632556918517 1.9478700044816233 
14.00026363532316 4 4 18.0 17.0 14.0 12.0 0.0 0.005 0.7506019894746909 1.955742191865797 
15.000263635323156 4 4 17.0 17.0 12.0 14.0 0.0 0.015 0.739011171442407 1.929668969865909 
16.000263635323154 4 4 17.0 17.0 12.0 13.0 0.0 0.005 0.7508608550082908 1.8489305383391723 
17.00026363532317 4 4 16.0 16.0 14.0 14.0 0.0 0.01 0.7453511140966399 1.8335842287294648 
18.000263635323183 4 4 17.0 15.0 14.0 14.0 0.0 0.0125 0.7465241577755835 1.8080631612794007 
19.000263635323197 4 4 18.0 15.0 15.0 14.0 0.0 0.0025 0.7509634890135297 1.8475128568058894 
20.00026363532321 4 4 18.0 16.0 15.0 14.0 0.0 0.0025 0.7497091310854754 1.8480525866109279 
21.000263635323225 4 4 18.0 17.0 14.0 12.0 0.0 0.0025 0.7480003986008741 1.8637663011826413 
22.00026363532324 4 4 19.0 17.0 14.0 4.0 0.0 0.0025 0.7439546328907815 1.8425110784919947 
23.000263635323254 3 3 19.0 16.0 15.0 0.0 0.0 0.005 0.7434342756851187 1.9018321583062978 
24.000263635323268 3 3 19.0 16.0 16.0 0.0 0.0 0.0025 0.746481202177404 1.9420259149362402 
25.000263635323282 3 3 19.0 16.0 16.0 0.0 0.0 0.005 0.7409133357473525 1.9316626064956777 
26.000263635323297 3 3 20.0 18.0 16.0 0.0 0.0 0.0 0.7378338710927468 1.8794405070340734 
27.00026363532331 4 4 20.0 16.0 18.0 15.0 0.0 0.0075 0.7314679359974571 1.898589370129447 
28.000263635323325 4 4 21.0 16.0 18.0 15.0 0.0 0.0025 0.7348282027118379 1.9151685067978768 
29.00026363532334 4 4 21.0 16.0 17.0 14.0 0.0 0.005 0.7360319980496038 1.8882522161690998 
30.000263635323353 4 4 19.0 15.0 17.0 15.0 0.0 0.0075 0.7404423762188328 1.984373730748924 
31.000263635323368 4 4 18.0 15.0 17.0 15.0 0.0 0.01 0.7427920535913761 1.963099257263724 
32.00026363532338 4 4 19.0 15.0 17.0 16.0 0.0 0.0075 0.7377075304019727 1.8442998256678185 
33.00026363532339 4 4 19.0 15.0 17.0 16.0 0.0 0.0025 0.7433382819301236 1.972353396651895 
34.00026363532341 4 4 19.0 14.0 17.0 16.0 0.0 0.005 0.7447420252948702 1.9252368497287662 
35.00026363532342 4 4 19.0 14.0 17.0 16.0 0.0 0.005 0.7473453601964849 1.880304796052563 
36.000263635323435 4 4 19.0 13.0 17.0 16.0 0.0 0.005 0.7531816210937904 1.9639107906424729 
37.00026363532345 4 4 19.0 13.0 17.0 16.0 0.0 0.0025 0.7559733756439382 1.9917954080906086 
38.00026363532346 4 4 20.0 13.0 17.0 16.0 0.0 0.0 0.7573692462719549 2.0202776651719327 
39.00026363532348 4 4 20.0 13.0 17.0 15.0 0.0 0.0 0.7591121401960271 2.027854629221767 
40.00026363532349 4 4 20.0 13.0 19.0 15.0 0.0 0.0025 0.749070101496625 1.9048967322027528 
41.000263635323506 4 4 20.0 13.0 19.0 16.0 0.0 0.0075 0.7409277834414959 1.804813599543996 
42.00026363532352 4 4 21.0 13.0 19.0 16.0 0.0 0.005 0.7411623751185975 1.8008166269159533 
43.000263635323535 4 4 21.0 13.0 19.0 16.0 0.0 0.0025 0.7442737940592503 1.9673790731136753 
44.00026363532355 4 4 21.0 14.0 21.0 17.0 0.0 0.0025 0.7378243937511898 1.870155656448393 
45.00026363532356 4 4 21.0 15.0 21.0 17.0 0.0 0.0025 0.7365814930016967 1.8674240023814108 
46.00026363532358 4 4 21.0 15.0 21.0 17.0 0.0 0.0 0.7386145890733598 1.8842972814310306 
47.00026363532359 4 4 18.0 15.0 21.0 17.0 0.0 0.01 0.737460222794826 1.8692139739315217 
48.000263635323606 4 4 19.0 16.0 17.0 17.0 0.0 0.0175 0.7344280762232465 1.8485450744063636 
49.00026363532362 4 4 19.0 17.0 16.0 16.0 0.0 0.005 0.7463133553746336 1.9145639385160855 
50.000263635323634 4 4 19.0 16.0 17.0 16.0 0.0 0.0025 0.7453472941319255 1.9570786442726844 
