#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:02+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 4 4 2.0 36.0 6.0 39.0 40.0 0.0275 0.22357911715130555 0.37047248366878693 
4.0003034458253826 5 5 42.0 56.0 45.0 57.0 77.0 0.0675 -0.05748093798171409 0.10000810483703086 
5.0003034458253826 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.11482015745758306 0.01024185724757919 
6.0003034458253826 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.04064587753045966 0.0037477739180243994 
7.0003034458253826 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.004963347847886796 0.0010643999458123095 
8.000303445825383 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.005234800222200925 0.0010643999458123095 
9.000303445825383 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.005234800222200925 0.0010643999458123095 
10.000303445825383 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.005234800222200925 0.0010643999458123095 
11.000303445825383 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.005234800222200925 0.0010643999458123095 
12.000303445825383 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.005234800222200925 0.0010643999458123095 
13.000303445825383 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.005234800222200925 0.0010643999458123095 
14.000303445825383 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.005234800222200925 0.0010643999458123095 
15.000303445825383 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.005234800222200925 0.0010643999458123095 
16.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.005014040346560652 0.0013441224380074926 
17.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.005232281174536345 0.0010643999458123095 
18.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.007233078542013969 0.0 
19.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.011508432507938347 0.0019255493553657693 
20.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.024263983156466273 0.0019255493553657693 
21.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.03626478512682377 0.0019255493553657693 
22.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.04882559068131297 0.0022094780993984235 
23.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.05510078808518572 0.001580186956758983 
24.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.060462649360860383 0.0071374928314814285 
25.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.0637980380839079 0.015183079953800247 
26.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.06531391872177604 0.02793465591212057 
27.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.07028421183829071 0.03667177849620769 
28.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.0677252109864846 0.05071106967985599 
29.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.07125007568881589 0.03717492238454315 
30.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.07511661771920668 0.028676733269108513 
31.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.09252855972286646 0.025054273199495523 
32.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.14338808744038808 0.02802413951396716 
33.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.1313622417766423 0.04205631526278673 
34.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.16664978717791967 0.05241173981487156 
35.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.17860061270169134 0.06789174572931578 
36.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.17417731845970555 0.08993352439115869 
37.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.18168182912299918 0.09387358519357106 
38.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.17613421341466498 0.1201764822829289 
39.00030344582538 4 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.0978743992644342 0.14348751491942408 
40.00030344582538 3 5 43.0 56.0 47.0 57.0 77.0 0.0725 0.03020167644583797 0.17521501129642542 
41.00030344582538 3 5 43.0 56.0 47.0 57.0 77.0 0.0725 0.018799505283029937 0.1755829706838957 
42.00030344582538 3 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.013597735959187217 0.20962979817900187 
43.00030344582538 2 5 43.0 56.0 47.0 57.0 77.0 0.0725 0.2010321660941797 0.25499130802974007 
44.00030344582538 2 5 43.0 56.0 47.0 57.0 77.0 0.0725 0.2261727239202615 0.3274660014364182 
45.00030344582538 2 5 43.0 56.0 47.0 57.0 77.0 0.0725 0.22147700085009428 0.3129871723070065 
46.00030344582538 2 5 43.0 56.0 47.0 57.0 77.0 0.0725 0.21241855856386127 0.513929120633106 
47.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
48.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
