#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:24+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 4.0 1.0 9.0 11.0 0.0 0.0 0.8246742373670447 2.4550609131651586 
8.000232837142942 4 4 13.0 11.0 17.0 14.0 0.0 0.0 0.776500112489071 2.2492238507728586 
9.000232837142939 4 4 18.0 14.0 20.0 17.0 0.0 0.0025 0.7443335625861064 1.9836556590254566 
10.000232837142935 4 4 19.0 18.0 20.0 18.0 0.0 0.0 0.7392488098914108 2.0825055393112537 
11.000232837142931 4 4 19.0 18.0 19.0 18.0 0.0 0.0025 0.7390830326919402 2.053610674462429 
12.000232837142928 4 4 19.0 17.0 19.0 17.0 0.0 0.0 0.7421164534840478 2.091714081110095 
13.000232837142924 4 4 19.0 17.0 20.0 17.0 0.0 0.0 0.7411254817048163 2.0676527401486196 
14.00023283714292 4 4 19.0 17.0 20.0 16.0 0.0 0.0025 0.7404009385343047 2.0410710610056837 
15.000232837142917 4 4 18.0 16.0 21.0 16.0 0.0 0.005 0.7398683784799327 2.014247948495743 
16.000232837142914 4 4 18.0 16.0 21.0 16.0 0.0 0.0025 0.7403426372701272 1.992572712052508 
17.000232837142928 4 4 19.0 16.0 21.0 16.0 0.0 0.0 0.7400202921590217 2.0683142346816994 
18.000232837142942 4 4 18.0 16.0 21.0 16.0 0.0 0.005 0.7392392221117154 2.0373560060054317 
19.000232837142956 4 4 18.0 15.0 21.0 16.0 0.0 0.0025 0.7449976467643635 2.0394343740141605 
20.00023283714297 4 4 17.0 15.0 21.0 16.0 0.0 0.0025 0.7465493714073758 1.9926147877861229 
21.000232837142985 4 4 17.0 15.0 21.0 16.0 0.0 0.0025 0.7461866804573745 1.9663003093059062 
22.000232837143 4 4 17.0 15.0 22.0 16.0 0.0 0.0025 0.7405455847609465 1.9941741578177983 
23.000232837143013 4 4 17.0 15.0 21.0 17.0 0.0 0.005 0.7395504187571111 2.0017498656144417 
24.000232837143027 4 4 18.0 15.0 21.0 17.0 0.0 0.0025 0.7369597120330984 1.9638415613422657 
25.00023283714304 4 4 16.0 15.0 20.0 17.0 0.0 0.01 0.73657128059348 1.9554753155069096 
26.000232837143056 4 4 17.0 15.0 20.0 17.0 0.0 0.005 0.7404684512331364 1.969124223848095 
27.00023283714307 4 4 16.0 15.0 20.0 17.0 0.0 0.0025 0.7455352764996173 2.0224098363399188 
28.000232837143084 4 4 16.0 15.0 20.0 18.0 0.0 0.0025 0.743589903529924 2.0026240679239424 
29.0002328371431 4 4 16.0 15.0 20.0 18.0 0.0 0.005 0.7410494680728541 1.9939970365074133 
30.000232837143113 4 4 17.0 15.0 19.0 18.0 0.0 0.005 0.7405706412307763 1.9739559044847999 
31.000232837143127 4 4 17.0 15.0 18.0 18.0 0.0 0.005 0.744211235206066 1.9845253172266744 
32.00023283714314 4 4 17.0 15.0 17.0 18.0 0.0 0.0025 0.7461601602596855 1.9845008543747982 
33.00023283714315 4 4 17.0 15.0 17.0 18.0 0.0 0.0025 0.7460605923773591 1.9856544810050054 
34.000232837143166 4 4 18.0 15.0 17.0 18.0 0.0 0.0 0.7458390240137589 1.9828172420672001 
35.00023283714318 4 4 17.0 16.0 18.0 17.0 0.0 0.0025 0.7455168781521377 2.0014295606010992 
36.000232837143194 4 4 17.0 16.0 18.0 18.0 0.0 0.0 0.7446585511326301 1.9378816579108618 
37.00023283714321 4 4 17.0 16.0 18.0 20.0 0.0 0.0 0.740432858225705 1.9449051247476432 
38.00023283714322 4 4 17.0 18.0 18.0 20.0 0.0 0.0025 0.7326834626766786 1.898275762577798 
39.00023283714324 4 4 19.0 19.0 18.0 19.0 0.0 0.0 0.7298581754388086 1.9177801113718618 
40.00023283714325 4 4 19.0 19.0 18.0 19.0 0.0 0.0 0.7305769425170232 1.9353599983858827 
41.000232837143265 4 4 18.0 19.0 19.0 19.0 0.0 0.0025 0.7310426876883738 1.9307595982229862 
42.00023283714328 4 4 18.0 20.0 18.0 19.0 0.0 0.005 0.7318256558950366 1.9197062602902917 
43.000232837143294 4 4 18.0 20.0 17.0 19.0 0.0 0.0025 0.7385293786378029 1.9874602542376363 
44.00023283714331 4 4 18.0 20.0 17.0 19.0 0.0 0.0025 0.7390379734364592 1.9758897875624089 
45.00023283714332 4 4 18.0 20.0 16.0 19.0 0.0 0.0025 0.742184999950768 2.02815719987819 
46.000232837143336 4 4 18.0 20.0 16.0 19.0 0.0 0.0 0.7425698533456702 2.0045631215907127 
47.00023283714335 4 4 18.0 20.0 16.0 19.0 0.0 0.0 0.7423666350088205 1.9817238340032788 
48.000232837143365 4 4 17.0 19.0 17.0 19.0 0.0 0.0075 0.7366193928561849 1.9613410170771393 
49.00023283714338 4 4 17.0 18.0 18.0 19.0 0.0 0.0075 0.735357774421773 1.9024836410181962 
50.00023283714339 4 4 17.0 18.0 18.0 20.0 0.0 0.005 0.7339528853203086 1.8943537446100331 
51.00023283714341 4 4 18.0 18.0 18.0 21.0 0.0 0.0025 0.7336943532541369 1.9082430560196801 
52.00023283714342 4 4 18.0 19.0 18.0 22.0 0.0 0.0025 0.7313534220023874 1.9192767063823042 
53.000232837143436 4 4 18.0 19.0 18.0 21.0 0.0 0.0025 0.7348494786075286 1.9402486907453698 
54.00023283714345 4 4 16.0 19.0 18.0 21.0 0.0 0.0025 0.7363485983976857 1.9198385375514473 
55.000232837143464 4 4 17.0 19.0 19.0 20.0 0.0 0.0025 0.7353864426626915 1.8985258275839416 
56.00023283714348 4 4 15.0 19.0 19.0 20.0 0.0 0.0025 0.7369629762000224 1.9050137201608253 
57.00023283714349 4 4 1.0 19.0 19.0 18.0 0.0 0.005 0.7500436950186591 1.9216943700364213 
58.00023283714351 3 3 0.0 19.0 19.0 18.0 0.0 0.0 0.7539634121796465 2.0283665505325637 
59.00023283714352 3 3 0.0 19.0 19.0 18.0 0.0 0.0 0.7539908576296525 1.998941263876349 
60.000232837143535 3 3 0.0 19.0 19.0 18.0 0.0 0.0 0.7540066995286014 1.9639766253688404 
61.00023283714355 3 3 0.0 22.0 19.0 17.0 0.0 0.0 0.7499660385857536 1.958205412240519 
62.000232837143564 3 3 0.0 20.0 19.0 18.0 0.0 0.005 0.7484727515026721 1.957579570914215 
63.00023283714358 3 3 0.0 20.0 19.0 17.0 0.0 0.005 0.7531123158915476 1.9815122931114448 
64.00023283714359 3 3 0.0 19.0 20.0 17.0 0.0 0.0025 0.756538994234104 2.05878082894095 
65.00023283714353 3 3 0.0 19.0 20.0 17.0 0.0 0.0 0.758523985032861 2.098545212812778 
66.00023283714347 3 3 0.0 20.0 20.0 17.0 0.0 0.0 0.7538953022653662 2.036653001876716 
67.00023283714341 3 3 0.0 20.0 20.0 17.0 0.0 0.0 0.7537358346896222 2.0035069598045734 
68.00023283714336 3 3 0.0 19.0 19.0 17.0 0.0 0.005 0.7530130712837048 1.9719814815142571 
69.0002328371433 3 3 0.0 19.0 19.0 17.0 0.0 0.0025 0.7568138293680761 1.9680875801026532 
70.00023283714324 3 3 0.0 19.0 18.0 17.0 0.0 0.0025 0.7604551872853996 2.0520145493166324 
71.00023283714319 3 3 0.0 18.0 18.0 17.0 0.0 0.0 0.7608539775152956 2.113630425040693 
72.00023283714313 3 3 0.0 19.0 18.0 17.0 0.0 0.0 0.7568723416003842 2.0793883040386043 
73.00023283714307 3 3 0.0 18.0 18.0 16.0 0.0 0.005 0.7557211662367247 2.0544462137591397 
74.00023283714302 3 3 0.0 18.0 17.0 17.0 0.0 0.0025 0.7575397903952981 2.0488113147447127 
