#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:45+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 3 3 18.0 15.0 23.0 0.0 0.0 0.0025 0.6609127522813478 1.351456750282104 
8.000304263452149 4 4 35.0 33.0 38.0 34.0 0.0 0.02 0.5967269674843451 1.28551486163087 
9.000304263452145 4 4 35.0 34.0 37.0 36.0 0.0 0.025 0.5963694066040138 1.275951568926515 
10.000304263452142 4 4 34.0 32.0 37.0 36.0 0.0 0.0225 0.6023256682686776 1.3124252272359933 
11.000304263452138 4 4 33.0 32.0 35.0 36.0 0.0 0.0325 0.6002710294356045 1.2988717492920983 
12.000304263452135 4 4 32.0 33.0 35.0 36.0 0.0 0.03 0.6008268576504371 1.281785287679113 
13.000304263452131 4 4 31.0 32.0 36.0 36.0 0.0 0.025 0.6071768993009768 1.306753151763729 
14.000304263452128 4 4 31.0 33.0 36.0 36.0 0.0 0.025 0.606175471939691 1.2926079702417173 
15.000304263452124 4 4 30.0 33.0 36.0 36.0 0.0 0.025 0.6062520445033344 1.2655987687074903 
16.000304263452122 4 4 30.0 33.0 36.0 37.0 0.0 0.0225 0.6073857424774571 1.267926563379772 
17.000304263452136 4 4 30.0 35.0 36.0 36.0 0.0 0.03 0.6008823410779585 1.2384676284566993 
18.00030426345215 4 4 31.0 34.0 36.0 36.0 0.0 0.025 0.6037061934182142 1.2770596724776768 
19.000304263452165 4 4 31.0 35.0 36.0 36.0 0.0 0.03 0.6000587615207456 1.2689013790934607 
20.00030426345218 4 4 30.0 35.0 36.0 37.0 0.0 0.03 0.6026852770745424 1.280111543360117 
21.000304263452193 4 4 29.0 36.0 37.0 38.0 0.0 0.0325 0.5994509537906303 1.3141005631773819 
22.000304263452207 4 4 30.0 35.0 36.0 39.0 0.0 0.0275 0.6012112370599564 1.3207240659768231 
