#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:56+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 5 5 7.0 6.0 8.0 9.0 18.0 0.0175 0.7382632412341823 1.4636804665958778 
6.001635961921367 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
7.001635961921367 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
8.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
9.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
10.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
11.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
12.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
13.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
14.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
15.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
16.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
17.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
18.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
19.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
20.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
21.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
22.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
23.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
24.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
25.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
26.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
27.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
28.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
29.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
30.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
31.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
32.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
33.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
34.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
35.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
36.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
37.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
38.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
39.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
40.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
41.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
42.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
43.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
44.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
45.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
46.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
47.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
48.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
49.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
50.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
51.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
52.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
53.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
54.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
55.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
56.001635961921366 5 5 11.0 11.0 11.0 10.0 20.0 0.0225 0.7379080073824442 1.4407288967770313 
