#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:42+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 4.0 4.0 7.0 0.0 0.0 0.8538470624947031 3.0901895010187888 
4.000342699545968 4 4 7.0 8.0 7.0 8.0 0.0 0.005 0.8409821989003878 3.050575568389495 
5.000342699545964 4 4 7.0 8.0 8.0 8.0 0.0 0.0025 0.841919581054439 3.0063125051987036 
6.000342699545961 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8469520613908693 3.0829956337263935 
7.000342699545957 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8479811891579386 3.1065391677289966 
8.000342699545953 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8489561711803293 3.129187558809205 
9.00034269954595 4 4 6.0 8.0 8.0 9.0 0.0 0.0025 0.8476593275832073 3.1133679538345955 
10.000342699545946 4 4 7.0 8.0 7.0 9.0 0.0 0.0025 0.8547752895459463 3.127507174893238 
11.000342699545943 4 4 7.0 8.0 7.0 9.0 0.0 0.0 0.8618322617456814 3.1843279180867916 
12.00034269954594 4 4 7.0 8.0 7.0 9.0 0.0 0.0 0.8628468500422681 3.1919643970104152 
13.000342699545936 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8637022591993976 3.198190690991769 
14.000342699545932 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8645358961049209 3.231134728312151 
15.000342699545929 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8703512529796489 3.264209229427054 
16.000342699545925 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8747047942273769 3.2648096954149213 
17.00034269954594 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.8719495151790742 3.2135931056059865 
18.000342699545953 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8760894634913143 3.163281825247546 
19.000342699545968 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.8733299457203082 2.9893679592664992 
20.000342699545982 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8687179508871534 2.952923975804501 
21.000342699545996 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8695706306611846 2.9701721385719444 
22.00034269954601 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8743011660280086 2.9995266592300474 
23.000342699546025 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8752174979842327 2.9932292317499765 
24.00034269954604 4 4 7.0 6.0 9.0 7.0 0.0 0.0 0.8827616726718763 3.275919542857626 
25.000342699546053 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8758410645632679 3.09460129105893 
26.000342699546067 4 4 7.0 7.0 10.0 7.0 0.0 0.0 0.8726265944222216 3.1834055347985877 
27.00034269954608 4 4 7.0 7.0 11.0 6.0 0.0 0.0025 0.8654459298587127 3.1335455901553253 
28.000342699546096 4 4 7.0 7.0 11.0 6.0 0.0 0.0025 0.8657290483779697 3.0582783741620148 
29.00034269954611 4 4 7.0 7.0 11.0 6.0 0.0 0.0 0.8713092676643365 3.3571637900275246 
30.000342699546124 6 6 8.0 7.0 11.0 6.0 0.0 0.0225 0.8064623259442103 1.2557820088671208 
31.000342699546138 6 6 9.0 8.0 11.0 6.0 0.0 0.0375 0.7665060232685774 0.7909525676359485 
32.00034269954615 6 6 9.0 8.0 10.0 6.0 0.0 0.0475 0.7262373924278387 0.6186626801359776 
33.00034269954617 6 6 9.0 8.0 10.0 7.0 0.0 0.055 0.6763216199326345 0.5400896133308569 
34.00034269954618 6 6 9.0 8.0 10.0 7.0 0.0 0.0525 0.6112381439920651 0.48301551157269584 
35.000342699546195 6 6 9.0 8.0 9.0 7.0 0.0 0.0675 0.5803021413589786 0.45494376508861023 
36.00034269954621 6 6 9.0 8.0 9.0 7.0 0.0 0.0525 0.5827388124872163 0.371019616354124 
37.00034269954622 6 6 9.0 9.0 9.0 7.0 0.0 0.0425 0.6699558831696525 0.3932730185118063 
38.00034269954624 5 5 8.0 9.0 9.0 7.0 0.0 0.01 0.8049849005893452 1.6628049909950413 
39.00034269954625 4 4 8.0 9.0 8.0 7.0 0.0 0.005 0.8594531241065847 3.2130148961410585 
40.000342699546266 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.8696864435376811 3.212182798332756 
41.00034269954628 4 4 9.0 8.0 8.0 6.0 0.0 0.0025 0.8724061230586311 3.367652079461905 
42.000342699546295 4 4 9.0 8.0 8.0 6.0 0.0 0.0025 0.8718507857814481 3.3262595705844324 
43.00034269954631 4 4 10.0 8.0 8.0 6.0 0.0 0.0 0.8739839860666443 3.499153593169678 
44.00034269954632 4 4 10.0 8.0 9.0 6.0 0.0 0.0 0.8721749120830486 3.4899381061710897 
45.00034269954634 4 4 9.0 9.0 9.0 6.0 0.0 0.0025 0.8679631548721547 3.3785545768191287 
46.00034269954635 4 4 10.0 9.0 10.0 6.0 0.0 0.0 0.862904510825158 3.393843501825851 
47.000342699546366 4 4 10.0 8.0 10.0 6.0 0.0 0.0 0.8659152853439731 3.408747291166863 
48.00034269954638 4 4 10.0 8.0 10.0 6.0 0.0 0.0 0.8657460007251588 3.423690205236526 
49.000342699546394 4 4 10.0 9.0 10.0 6.0 0.0 0.0 0.8619572875511622 3.4386754058989855 
50.00034269954641 4 4 10.0 9.0 10.0 6.0 0.0 0.0 0.8612248065778495 3.4191826333169963 
51.00034269954642 4 4 9.0 9.0 10.0 6.0 0.0 0.0 0.8604767315725812 3.3939203222697047 
52.00034269954644 4 4 9.0 9.0 9.0 6.0 0.0 0.0 0.8628530417728687 3.4047418965904965 
53.00034269954645 4 4 8.0 9.0 9.0 6.0 0.0 0.005 0.8553251999906973 3.2797819729594924 
54.000342699546465 4 4 9.0 9.0 9.0 7.0 0.0 0.0 0.8543749873987051 3.2500534951032836 
55.00034269954648 4 4 9.0 9.0 9.0 7.0 0.0 0.0 0.853625871160722 3.218593952245558 
56.00034269954649 4 4 10.0 9.0 7.0 7.0 0.0 0.0 0.8526656514549504 3.2994081828259 
57.00034269954651 5 5 9.0 9.0 7.0 7.0 0.0 0.005 0.8235464240004713 1.766541169342569 
58.00034269954652 5 5 9.0 9.0 7.0 7.0 0.0 0.0225 0.8094784667255316 1.9561860255254164 
59.000342699546536 5 5 9.0 8.0 7.0 7.0 0.0 0.05 0.7429704819614457 1.2442902713854447 
60.00034269954655 5 5 8.0 8.0 7.0 7.0 0.0 0.07 0.690247078247515 0.9882314665232133 
61.000342699546565 5 5 8.0 8.0 6.0 8.0 0.0 0.095 0.6019485862222842 0.818705556312014 
62.00034269954658 5 5 8.0 8.0 6.0 8.0 0.0 0.12 0.5151428167932142 0.6308344380331664 
63.00034269954659 5 5 8.0 9.0 5.0 8.0 0.0 0.1275 0.4085265188308982 0.5082811520279585 
