#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:10+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 3 3 1.0 0.0 4.0 3.0 0.0 0.005 0.8464888833714314 3.0854925001484084 
6.002074832367035 4 4 5.0 7.0 7.0 7.0 0.0 0.015 0.8409486357563304 2.8001171972231487 
7.002074832367032 4 4 3.0 5.0 5.0 7.0 0.0 0.0125 0.8498425902863127 2.951480166735076 
8.002074832367029 3 3 2.0 0.0 5.0 7.0 0.0 0.0075 0.8597667665151415 3.030145197603804 
9.002074832367025 2 2 0.0 0.0 3.0 7.0 0.0 0.005 0.8664338914933544 3.3186390996059685 
10.002074832367022 2 2 0.0 0.0 0.0 6.0 0.0 0.0075 0.9085075546468884 4.795735027836776 
11.002074832367018 1 1 0.0 0.0 0.0 7.0 0.0 0.0 NaN 0.0 
12.002074832367015 1 1 0.0 0.0 0.0 6.0 0.0 0.0025 NaN 0.0 
13.002074832367011 3 3 0.0 10.0 5.0 6.0 0.0 0.0025 0.8776874362582047 3.441983968080983 
14.002074832367008 4 4 2.0 10.0 6.0 6.0 0.0 0.0025 0.8753943931441291 3.1153280008342055 
15.002074832367004 4 4 3.0 11.0 6.0 6.0 0.0 0.0025 0.8702697760196261 3.1821346551758856 
16.002074832367 4 4 1.0 11.0 6.0 6.0 0.0 0.0 0.8788376404498548 3.3622073027113597 
17.002074832367015 3 3 0.0 12.0 7.0 7.0 0.0 0.0 0.8566463728423336 3.2938235847099806 
18.00207483236703 3 3 0.0 13.0 8.0 8.0 0.0 0.0 0.8499935358686928 3.2339228837422014 
19.002074832367043 4 4 6.0 10.0 9.0 8.0 0.0 0.0025 0.8526334015425673 2.9679851209380814 
20.002074832367057 4 4 6.0 11.0 8.0 7.0 0.0 0.0075 0.8465609674580087 2.897033165361609 
21.00207483236707 4 4 6.0 11.0 7.0 6.0 0.0 0.0075 0.8510380073495487 2.7672853556792183 
22.002074832367086 4 4 6.0 11.0 7.0 6.0 0.0 0.0 0.8628328871571431 3.4470073667267633 
23.0020748323671 4 4 7.0 10.0 7.0 6.0 0.0 0.0025 0.8580357332854173 3.3862587207553636 
24.002074832367114 4 4 7.0 10.0 6.0 6.0 0.0 0.005 0.8586207137314975 3.4055643400248954 
25.00207483236713 4 4 7.0 10.0 6.0 7.0 0.0 0.0 0.8631866302959035 3.2942354875254267 
26.002074832367143 4 4 8.0 11.0 6.0 8.0 0.0 0.0 0.8552422577638373 3.2713444173853357 
27.002074832367157 4 4 9.0 11.0 6.0 8.0 0.0 0.0025 0.8498663443376784 3.0034743407073945 
28.00207483236717 4 4 10.0 9.0 6.0 8.0 0.0 0.0025 0.8512433537717574 3.037211417706518 
29.002074832367185 4 4 10.0 9.0 6.0 8.0 0.0 0.0025 0.852092493956014 3.033678341972018 
30.0020748323672 4 4 10.0 6.0 6.0 8.0 0.0 0.005 0.8547254917167267 3.0666793867469893 
31.002074832367214 4 4 10.0 4.0 6.0 8.0 0.0 0.0025 0.8599433515159491 3.1311038354149026 
32.00207483236723 3 3 10.0 0.0 7.0 8.0 0.0 0.0 0.8682234003319976 3.2806750862388907 
33.00207483236724 3 3 10.0 0.0 7.0 9.0 0.0 0.0 0.8634744429603406 3.2797033711139236 
34.002074832367256 4 4 12.0 3.0 7.0 8.0 0.0 0.005 0.8513582761319548 3.0090650638993317 
35.00207483236727 4 4 12.0 6.0 6.0 9.0 0.0 0.0025 0.8487942856613779 2.901318686825418 
36.002074832367285 4 4 11.0 5.0 5.0 10.0 0.0 0.0025 0.8567385437552201 3.242343289452447 
37.0020748323673 4 4 11.0 5.0 5.0 10.0 0.0 0.0 0.8566273199049271 3.203179377447673 
38.00207483236731 4 4 10.0 5.0 5.0 10.0 0.0 0.0 0.8574068561126563 3.1726370121947154 
39.00207483236733 4 4 10.0 6.0 5.0 10.0 0.0 0.0 0.8553031519958071 3.102235402624157 
40.00207483236734 4 4 9.0 6.0 4.0 9.0 0.0 0.0075 0.8542013788839364 3.130561767715452 
41.002074832367356 4 4 9.0 6.0 4.0 9.0 0.0 0.0025 0.8622931570255964 3.453418751069592 
42.00207483236737 4 4 8.0 5.0 5.0 9.0 0.0 0.01 0.8522195437919985 2.9853760340499376 
43.002074832367384 4 4 8.0 6.0 6.0 8.0 0.0 0.005 0.8544661559828517 3.287923528207597 
44.0020748323674 4 4 6.0 6.0 6.0 8.0 0.0 0.0025 0.8613563657282655 3.179455063519177 
45.00207483236741 4 4 4.0 5.0 6.0 8.0 0.0 0.0 0.8663366319077767 3.5888484368721283 
46.00207483236743 3 3 0.0 5.0 6.0 7.0 0.0 0.0025 0.8601547677374338 3.380706882256264 
47.00207483236744 3 3 0.0 5.0 6.0 8.0 0.0 0.005 0.8465154796029243 3.147196812943006 
48.002074832367455 4 4 2.0 5.0 7.0 8.0 0.0 0.0 0.8494175084428125 3.2436245844909743 
49.00207483236747 4 4 5.0 5.0 7.0 8.0 0.0 0.0025 0.866407305717659 3.211555325118697 
50.002074832367484 4 4 6.0 6.0 7.0 7.0 0.0 0.0075 0.8566730604032446 3.123075483230371 
51.0020748323675 4 4 4.0 6.0 8.0 8.0 0.0 0.005 0.8482020920600478 2.904968459816946 
52.00207483236751 4 4 2.0 6.0 7.0 7.0 0.0 0.0075 0.844619494224974 3.213278404113024 
53.002074832367526 3 3 0.0 7.0 7.0 7.0 0.0 0.0 0.8498079622362037 3.3308039353262706 
54.00207483236754 3 3 0.0 8.0 7.0 7.0 0.0 0.0 0.8446771366528768 3.2487018291668535 
55.002074832367555 3 3 0.0 9.0 7.0 6.0 0.0 0.005 0.8393630801535282 3.0494013750996394 
56.00207483236757 3 3 0.0 9.0 7.0 6.0 0.0 0.0 0.8466359218179297 3.350812023866297 
57.00207483236758 3 3 0.0 9.0 6.0 6.0 0.0 0.0025 0.8473994238214494 3.2764227148285925 
