#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:11+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000260272343241 5 5 1.0 1.0 1.0 1.0 7.0 0.0 0.8611883026926553 2.8077434689692025 
6.000260272343241 5 5 1.0 1.0 1.0 1.0 15.0 0.0 0.7895133831069568 1.981700418449907 
7.000260272343241 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.7574019141009775 1.858999656533793 
8.00026027234324 5 5 1.0 1.0 1.0 1.0 20.0 0.005 0.7555351127052512 1.9697141467439825 
9.00026027234324 5 5 1.0 1.0 1.0 1.0 20.0 0.005 0.7557850085454498 1.9684591146975463 
10.00026027234324 5 5 1.0 1.0 1.0 1.0 20.0 0.0075 0.7684052894739082 1.9994340235125978 
11.00026027234324 5 5 1.0 2.0 1.0 1.0 20.0 0.005 0.7689182203040338 1.9993567345934813 
12.00026027234324 5 5 2.0 3.0 2.0 1.0 20.0 0.0075 0.775893051408211 1.9826848437219449 
13.00026027234324 5 5 2.0 3.0 2.0 1.0 20.0 0.0175 0.782948948202355 1.9330865906454537 
14.00026027234324 5 5 3.0 3.0 2.0 2.0 20.0 0.015 0.7882226587662308 1.9328945629397976 
15.00026027234324 5 5 3.0 3.0 4.0 4.0 20.0 0.005 0.7894095758696893 1.9327128768131407 
16.00026027234324 5 5 4.0 3.0 5.0 5.0 20.0 0.0025 0.7910301867238365 1.9325420963019944 
17.00026027234324 5 5 5.0 3.0 5.0 5.0 20.0 0.0025 0.7937104040837806 1.8762777073655539 
18.00026027234324 5 5 5.0 3.0 5.0 5.0 20.0 0.005 0.7943841381880692 1.8970020719364136 
19.00026027234324 5 5 5.0 4.0 5.0 5.0 20.0 0.005 0.7939158213337417 1.9357992440756393 
20.00026027234324 5 5 5.0 5.0 5.0 5.0 20.0 0.0025 0.7948430777654772 1.9357805924434102 
21.00026027234324 5 5 5.0 6.0 5.0 5.0 20.0 0.0 0.7957212722411674 1.9357620706784833 
22.00026027234324 5 5 6.0 6.0 5.0 5.0 20.0 0.0 0.7968352412391798 1.9357438749681388 
23.00026027234324 5 5 6.0 6.0 5.0 5.0 20.0 0.0 0.7976373873622723 1.9357261525919092 
24.00026027234324 5 5 6.0 6.0 5.0 5.0 20.0 0.005 0.7949528756577677 2.01284792508232 
25.00026027234324 5 5 6.0 6.0 5.0 5.0 20.0 0.005 0.7956996794664989 2.0127470352842116 
26.00026027234324 5 5 7.0 7.0 6.0 5.0 20.0 0.0025 0.7943555537116184 2.0127094479489633 
27.00026027234324 5 5 7.0 7.0 6.0 6.0 20.0 0.0025 0.7942367211517751 2.0127265035774062 
28.00026027234324 5 5 7.0 7.0 6.0 6.0 20.0 0.0125 0.7898373280998049 1.9786086970688694 
29.00026027234324 5 5 7.0 7.0 7.0 7.0 20.0 0.01 0.7898242921427463 1.9316535685973408 
30.00026027234324 5 5 7.0 8.0 9.0 8.0 20.0 0.0 0.7905495924243536 1.93164448708827 
31.00026027234324 5 5 7.0 8.0 9.0 8.0 20.0 0.0025 0.7885035636167173 1.923327007955814 
32.00026027234324 5 5 8.0 9.0 9.0 8.0 20.0 0.0 0.787568313394656 1.9233267896699255 
33.00026027234324 5 5 9.0 9.0 9.0 8.0 20.0 0.0 0.7874796132976092 1.9233266048192403 
34.00026027234324 5 5 9.0 9.0 9.0 8.0 20.0 0.0 0.7881272756422104 1.9233264662769423 
35.00026027234324 5 5 9.0 9.0 9.0 8.0 20.0 0.0 0.7887460960406785 1.923326392027399 
36.00026027234324 5 5 9.0 9.0 9.0 8.0 20.0 0.0 0.7893368087468072 1.9233264066040476 
37.00026027234324 5 5 9.0 9.0 9.0 8.0 20.0 0.0025 0.7882654198924604 1.9233265426642612 
38.00026027234324 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7888212440100607 1.9233268426538188 
39.00026027234324 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7893515519469466 1.9233273605013392 
40.00026027234324 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7886180669366848 1.956837950301169 
41.00026027234324 5 5 9.0 9.0 10.0 9.0 20.0 0.005 0.7830630654623923 1.9233409576970573 
42.00026027234324 5 5 9.0 9.0 10.0 10.0 20.0 0.005 0.7813791981443136 1.9233179907208808 
43.00026027234324 5 5 10.0 9.0 11.0 10.0 20.0 0.0025 0.780051945915516 1.9232964386783986 
44.00026027234324 5 5 11.0 9.0 11.0 11.0 20.0 0.0 0.7794639609971846 1.9232764415360488 
45.00026027234324 5 5 11.0 9.0 11.0 11.0 20.0 0.0075 0.7727816234951566 1.9347197137302217 
46.00026027234324 5 5 11.0 10.0 13.0 11.0 20.0 0.0025 0.7708443125570152 1.9275971822687978 
47.00026027234324 5 5 12.0 10.0 14.0 11.0 20.0 0.0025 0.7695464072990701 1.9275589971615281 
48.00026027234324 5 5 12.0 10.0 14.0 12.0 20.0 0.01 0.7637820138967631 2.0009465964911923 
49.00026027234324 5 5 12.0 12.0 14.0 14.0 20.0 0.01 0.7547676007214218 1.9792229634144332 
50.00026027234324 5 5 13.0 14.0 16.0 14.0 20.0 0.0075 0.7490099945676152 1.9782054841381433 
51.00026027234324 5 5 12.0 12.0 14.0 14.0 20.0 0.01 0.7547676007214218 1.9792229634144332 
52.00026027234324 5 5 12.0 10.0 14.0 12.0 20.0 0.01 0.7637820138967631 2.0009465964911923 
53.00026027234324 5 5 12.0 10.0 14.0 11.0 20.0 0.0025 0.7695464072990701 1.9275589971615281 
54.00026027234324 5 5 11.0 10.0 13.0 11.0 20.0 0.0025 0.7708443125570152 1.9275971822687978 
55.00026027234324 5 5 11.0 9.0 11.0 11.0 20.0 0.0075 0.7727816234951566 1.9347197137302217 
56.00026027234324 5 5 11.0 9.0 11.0 11.0 20.0 0.0 0.7794639609971846 1.9232764415360488 
57.00026027234324 5 5 10.0 9.0 11.0 10.0 20.0 0.0025 0.780051945915516 1.9232964386783986 
58.00026027234324 5 5 9.0 9.0 10.0 10.0 20.0 0.005 0.7813791981443136 1.9233179907208808 
59.00026027234324 5 5 9.0 9.0 10.0 9.0 20.0 0.0025 0.7866567098571499 1.9568310384450027 
60.00026027234324 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7886180669366848 1.956837950301169 
61.00026027234324 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7893515519469466 1.9233273605013392 
62.00026027234324 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7888212440100607 1.9233268426538188 
63.00026027234324 5 5 9.0 9.0 9.0 8.0 20.0 0.0025 0.7882654198924604 1.9233265426642612 
64.00026027234324 5 5 9.0 9.0 9.0 8.0 20.0 0.0 0.7893368087468072 1.9233264066040476 
65.00026027234324 5 5 9.0 9.0 9.0 8.0 20.0 0.0 0.7887460960406785 1.923326392027399 
66.00026027234324 5 5 9.0 9.0 9.0 8.0 20.0 0.0 0.7881272756422104 1.9233264662769423 
67.00026027234324 5 5 9.0 9.0 9.0 8.0 20.0 0.0 0.7874796132976092 1.9233266048192403 
68.00026027234324 5 5 8.0 9.0 9.0 8.0 20.0 0.0 0.787568313394656 1.9233267896699255 
69.00026027234324 5 5 7.0 8.0 9.0 8.0 20.0 0.0025 0.7885035636167173 1.923327007955814 
70.00026027234324 5 5 7.0 8.0 9.0 8.0 20.0 0.0 0.7905495924243536 1.93164448708827 
71.00026027234324 5 5 7.0 7.0 7.0 7.0 20.0 0.01 0.7898242921427463 1.9316535685973408 
72.00026027234324 5 5 7.0 7.0 6.0 6.0 20.0 0.01 0.7903622765500197 1.9786086970688694 
73.00026027234324 5 5 7.0 7.0 6.0 6.0 20.0 0.0025 0.7942367211517751 2.0127265035774062 
74.00026027234324 5 5 7.0 7.0 6.0 5.0 20.0 0.0025 0.7943555537116184 2.0127094479489633 
75.00026027234324 5 5 6.0 6.0 5.0 5.0 20.0 0.005 0.7956996794664989 2.0127470352842116 
76.00026027234324 5 5 6.0 6.0 5.0 5.0 20.0 0.005 0.7949528756577677 2.01284792508232 
77.00026027234324 5 5 6.0 6.0 5.0 5.0 20.0 0.0 0.7976373873622723 1.9357261525919092 
78.00026027234324 5 5 6.0 6.0 5.0 5.0 20.0 0.0 0.7968352412391798 1.9357438749681388 
79.00026027234324 5 5 5.0 6.0 5.0 5.0 20.0 0.0 0.7957212722411674 1.9357620706784833 
80.00026027234324 5 5 5.0 5.0 5.0 5.0 20.0 0.0025 0.7948430777654772 1.9357805924434102 
81.00026027234324 5 5 5.0 4.0 5.0 5.0 20.0 0.0025 0.7953751531253312 1.8970020250188837 
82.00026027234324 5 5 5.0 3.0 5.0 5.0 20.0 0.005 0.7943841381880692 1.8970020719364136 
83.00026027234324 5 5 5.0 3.0 5.0 5.0 20.0 0.0025 0.7937104040837806 1.8762777073655539 
84.00026027234324 5 5 4.0 3.0 5.0 5.0 20.0 0.0 0.7907808314732474 1.9325420963019944 
85.00026027234324 5 5 3.0 3.0 4.0 4.0 20.0 0.005 0.7894095758696893 1.9327128768131407 
86.00026027234324 5 5 3.0 3.0 2.0 2.0 20.0 0.015 0.7882226587662307 1.9328945629397976 
87.00026027234324 5 5 2.0 3.0 2.0 1.0 20.0 0.01 0.7820433021739488 1.9825851682576754 
88.00026027234324 5 5 2.0 3.0 2.0 1.0 20.0 0.005 0.7730529046674273 1.9397128616370576 
89.00026027234324 5 5 1.0 2.0 1.0 1.0 20.0 0.005 0.7689182203040338 1.9993567345934813 
90.00026027234324 5 5 1.0 1.0 1.0 1.0 20.0 0.0075 0.7684052894739082 1.9994340235125978 
91.00026027234324 5 5 1.0 1.0 1.0 1.0 20.0 0.005 0.7557850085454498 1.9684591146975463 
92.00026027234324 5 5 1.0 1.0 1.0 1.0 20.0 0.0025 0.763371665257094 1.9519347950756105 
93.00026027234324 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.7574019141009775 1.858999656533793 
94.00026027234324 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.7573189897973316 1.8590324640236175 
95.00026027234324 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.7572271287688919 1.8590726768940447 
96.00026027234324 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.7571253730155801 1.8591222899763222 
97.00026027234324 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.7570127963081336 1.859183904701928 
