#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:56+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 5.0 5.0 0.0 3.0 0.0 0.0 0.8673539370038259 3.337927798770098 
6.000026027234319 4 4 5.0 7.0 7.0 6.0 0.0 0.005 0.8424403733946996 3.027483130713272 
7.000026027234315 4 4 4.0 8.0 7.0 6.0 0.0 0.0025 0.8479506653127321 3.264109976960749 
8.000026027234313 4 4 4.0 8.0 6.0 6.0 0.0 0.005 0.8457050855755051 3.0998528136817436 
9.000026027234309 4 4 3.0 8.0 3.0 6.0 0.0 0.0125 0.8382711561812843 2.8694785880659426 
10.000026027234306 4 4 2.0 7.0 2.0 5.0 0.0 0.0175 0.8390627072428244 2.9184456617323034 
11.000026027234302 3 3 2.0 7.0 0.0 5.0 0.0 0.0 0.8868085312672263 3.7187905161853587 
12.000026027234298 3 3 2.0 6.0 0.0 5.0 0.0 0.0025 0.8847496176929345 3.5719452904821876 
13.000026027234295 4 4 2.0 5.0 4.0 4.0 0.0 0.005 0.8695847569263384 3.3381724898436476 
14.000026027234291 4 4 4.0 5.0 6.0 4.0 0.0 0.005 0.8617017280030852 2.8736939633284684 
15.000026027234288 4 4 4.0 4.0 6.0 4.0 0.0 0.0025 0.8765731018281414 3.3394111500887713 
16.000026027234284 4 4 4.0 4.0 6.0 4.0 0.0 0.0 0.8851082543909836 3.3219015104258593 
17.0000260272343 4 4 4.0 5.0 6.0 4.0 0.0 0.0 0.8801258106717643 3.3704135252829355 
18.000026027234313 4 4 4.0 7.0 6.0 4.0 0.0 0.005 0.8632210265273842 3.055557185790342 
19.000026027234327 4 4 3.0 7.0 7.0 4.0 0.0 0.005 0.8567477679305948 2.9811289244540924 
20.00002602723434 4 4 3.0 7.0 7.0 4.0 0.0 0.0025 0.8589400528159097 3.06718427302742 
21.000026027234355 4 4 3.0 7.0 7.0 2.0 0.0 0.0 0.8731338387928789 3.329332744114019 
22.00002602723437 3 3 2.0 7.0 8.0 0.0 0.0 0.0025 0.8620319259827768 3.452210131384575 
23.000026027234384 4 4 2.0 7.0 8.0 2.0 0.0 0.0 0.864464833468605 3.4185804847756263 
24.000026027234398 4 4 2.0 7.0 8.0 7.0 0.0 0.0025 0.8557485861841615 3.097127014640794 
