#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:27+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 2.0 3.0 6.0 0.0 0.0 0.0 0.8806779522077042 3.8588529984324733 
8.000026027234313 3 3 6.0 10.0 6.0 0.0 0.0 0.005 0.8543655556583198 3.4495358997139256 
9.000026027234309 3 3 7.0 10.0 6.0 0.0 0.0 0.0025 0.8547535667113496 3.1470736797276975 
10.000026027234306 3 3 5.0 9.0 5.0 0.0 0.0 0.005 0.8531625595034759 3.148178660756483 
11.000026027234302 3 3 7.0 9.0 4.0 0.0 0.0 0.0075 0.8516362302506223 3.1034914004733056 
12.000026027234298 3 3 2.0 8.0 5.0 0.0 0.0 0.0075 0.855646318187303 3.18399309093954 
13.000026027234295 2 2 0.0 10.0 5.0 0.0 0.0 0.005 0.8462467817401417 3.00229677081478 
14.000026027234291 2 2 0.0 10.0 5.0 0.0 0.0 0.0025 0.8488758036871467 3.0958701820207373 
15.000026027234288 2 2 0.0 8.0 5.0 0.0 0.0 0.005 0.8381334293394432 3.0105196539135886 
16.000026027234284 3 3 0.0 9.0 3.0 4.0 0.0 0.0075 0.8453210753691567 2.9635076527736843 
17.0000260272343 4 4 3.0 4.0 3.0 5.0 0.0 0.005 0.8649654967370606 2.9633775381381318 
18.000026027234313 3 3 6.0 0.0 3.0 5.0 0.0 0.0075 0.8737818693339885 3.4342606647018648 
19.000026027234327 3 3 5.0 0.0 3.0 1.0 0.0 0.0025 0.9078501443821242 3.606172769292595 
20.00002602723434 2 2 6.0 0.0 3.0 0.0 0.0 0.005 0.9031235487852964 4.294722351719145 
21.000026027234355 2 2 7.0 0.0 3.0 0.0 0.0 0.0 0.9090596374657952 4.873770914534118 
22.00002602723437 3 3 7.0 3.0 5.0 0.0 0.0 0.0 0.8800898029881328 3.498674627312042 
23.000026027234384 3 3 5.0 9.0 6.0 0.0 0.0 0.005 0.8350009014411978 2.9396055209758063 
24.000026027234398 3 3 5.0 8.0 6.0 0.0 0.0 0.0075 0.8398348094330828 3.217491307761828 
25.000026027234412 3 3 2.0 8.0 6.0 0.0 0.0 0.005 0.8362241100778384 2.9255359883448953 
