#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:47+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 3.0 6.0 0.0 0.0 0.0025 0.8614442414847812 3.4480642790686757 
6.000153230363565 4 4 6.0 6.0 9.0 8.0 0.0 0.005 0.8459103508916014 3.3013702589541647 
7.000153230363561 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8470497853712946 3.3639586985356127 
8.000153230363559 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8506387527686371 3.3685616331285786 
9.000153230363555 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.851716430776276 3.4229487059921637 
10.000153230363551 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.852571496866068 3.471489264685709 
11.000153230363548 4 4 7.0 6.0 9.0 7.0 0.0 0.005 0.8500555374921742 3.2465509920693543 
12.000153230363544 4 4 7.0 6.0 9.0 7.0 0.0 0.005 0.850274476300917 3.200505332551362 
13.00015323036354 4 4 7.0 6.0 9.0 7.0 0.0 0.0075 0.8476063479796764 3.1564769987767214 
14.000153230363537 4 4 8.0 6.0 9.0 7.0 0.0 0.005 0.8522758004500173 3.1129034602434182 
15.000153230363534 4 4 9.0 6.0 9.0 6.0 0.0 0.005 0.8531457244072223 3.069833909131245 
16.00015323036353 4 4 10.0 5.0 8.0 6.0 0.0 0.01 0.8509357565141881 3.0273123702878837 
17.000153230363544 4 4 10.0 4.0 9.0 6.0 0.0 0.01 0.8520305241435742 2.9408194197599724 
18.00015323036356 4 4 10.0 4.0 9.0 6.0 0.0 0.005 0.8622502980348821 3.37938540151711 
19.000153230363573 4 4 10.0 3.0 9.0 5.0 0.0 0.0025 0.8638788680880717 3.3221160666594987 
20.000153230363587 4 4 10.0 4.0 9.0 5.0 0.0 0.0025 0.8671070828868894 3.4003005084487907 
21.0001532303636 3 3 10.0 0.0 9.0 5.0 0.0 0.0075 0.867106196186469 3.336299173376542 
22.000153230363615 3 3 10.0 0.0 9.0 6.0 0.0 0.0025 0.8673572444419706 3.342653346282526 
23.00015323036363 4 4 10.0 5.0 10.0 6.0 0.0 0.0 0.8686378032805818 3.2125260981069172 
24.000153230363644 5 5 10.0 5.0 9.0 5.0 0.0 0.015 0.8223684288318319 1.3663804630407712 
25.000153230363658 5 5 9.0 5.0 9.0 4.0 0.0 0.0275 0.8006002655336592 1.1503169682513141 
26.000153230363672 5 5 9.0 5.0 9.0 3.0 0.0 0.03 0.7681024118089812 0.8506397905972415 
27.000153230363686 4 4 9.0 5.0 10.0 0.0 0.0 0.0425 0.8289416349070035 1.5154955150957359 
28.0001532303637 5 5 9.0 5.0 10.0 4.0 0.0 0.0425 0.6308252102309567 0.45903350516811753 
29.000153230363715 5 5 9.0 5.0 10.0 5.0 0.0 0.04 0.6065824586820764 0.4140248291015491 
30.00015323036373 5 5 9.0 5.0 10.0 5.0 0.0 0.0275 0.6483821488717847 0.36066509661658075 
31.000153230363743 5 5 9.0 5.0 10.0 5.0 0.0 0.0225 0.680267350449069 0.35853789755377435 
32.00015323036376 5 5 9.0 5.0 10.0 4.0 0.0 0.0175 0.7781824001275861 0.4229295436944896 
33.00015323036377 4 4 9.0 5.0 10.0 4.0 0.0 0.0025 0.8765349480353634 3.399801187649214 
34.000153230363786 4 4 8.0 5.0 10.0 5.0 0.0 0.0025 0.8668535981866419 3.338707642315852 
35.0001532303638 4 4 7.0 5.0 10.0 6.0 0.0 0.0025 0.8595721920826737 3.1227506854146148 
36.000153230363814 4 4 7.0 5.0 10.0 6.0 0.0 0.0025 0.8608602766302773 3.165310727213953 
37.00015323036383 3 3 0.0 5.0 10.0 6.0 0.0 0.0 0.854658068081853 3.206875962860943 
38.00015323036384 4 4 1.0 5.0 10.0 6.0 0.0 0.0 0.8601385223500002 3.247207286332976 
39.00015323036386 4 4 9.0 5.0 10.0 6.0 0.0 0.0 0.8652861002410892 3.2864445559312676 
40.00015323036387 4 4 9.0 5.0 9.0 6.0 0.0 0.0025 0.8641865938967308 3.3241937206756313 
41.000153230363885 4 4 9.0 4.0 9.0 6.0 0.0 0.0025 0.8675602211995088 3.3716824979497813 
42.0001532303639 4 4 9.0 4.0 7.0 6.0 0.0 0.0075 0.868606927047198 3.36882170374761 
43.000153230363914 4 4 9.0 4.0 7.0 7.0 0.0 0.005 0.870868372424268 2.9945839039711326 
44.00015323036393 4 4 9.0 7.0 8.0 7.0 0.0 0.005 0.8553619632109798 2.9170146017007714 
45.00015323036394 4 4 9.0 7.0 8.0 8.0 0.0 0.0025 0.8560902589923279 2.9458957576972606 
46.000153230363956 4 4 9.0 7.0 8.0 8.0 0.0 0.0025 0.8567430809123259 2.95232939512265 
47.00015323036397 4 4 9.0 7.0 8.0 8.0 0.0 0.0025 0.857121681068028 2.950437359088909 
48.000153230363985 4 4 9.0 7.0 7.0 8.0 0.0 0.005 0.8572779341626159 2.9478711015277916 
49.000153230364 4 4 9.0 7.0 7.0 8.0 0.0 0.0075 0.8541857821670498 2.9025662480310284 
50.00015323036401 4 4 8.0 7.0 7.0 8.0 0.0 0.01 0.8534849544057944 2.8875821209782946 
51.00015323036403 4 4 8.0 7.0 7.0 8.0 0.0 0.005 0.8614068123681781 3.0839397515159757 
52.00015323036404 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8633523741481887 3.1278217728772324 
53.000153230364056 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.862868532021754 3.0018568089162936 
54.00015323036407 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8614795322093515 3.0035957943687546 
55.000153230364084 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8597033381345609 3.0028410329287167 
56.0001532303641 4 4 7.0 8.0 7.0 8.0 0.0 0.0 0.8620464652211972 3.0531682377744964 
57.00015323036411 4 4 7.0 9.0 7.0 8.0 0.0 0.0 0.8555927873306257 2.9160160961625596 
58.00015323036413 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8538550970567403 2.927379516636287 
59.00015323036414 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8602397168546444 2.985171407157061 
60.000153230364155 4 4 6.0 7.0 7.0 7.0 0.0 0.0025 0.8610424081982435 2.919262387333166 
61.00015323036417 4 4 6.0 7.0 7.0 6.0 0.0 0.0025 0.8637838542002035 3.0955369666884383 
62.000153230364184 4 4 5.0 7.0 7.0 6.0 0.0 0.0 0.8728006353004781 3.049749963344959 
63.0001532303642 4 4 5.0 7.0 7.0 6.0 0.0 0.0 0.8713701078440171 2.9979179261589 
64.0001532303642 4 4 5.0 7.0 7.0 7.0 0.0 0.0 0.8677647237164592 2.9454094478974513 
65.00015323036415 4 4 5.0 7.0 7.0 8.0 0.0 0.0 0.8618235956538641 2.8861350108314503 
66.00015323036409 4 4 5.0 7.0 7.0 7.0 0.0 0.0025 0.8605182365747021 2.8404945028321396 
67.00015323036403 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8617285197782755 3.1153424380407952 
68.00015323036398 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8604236064939627 3.143703611530172 
69.00015323036392 4 4 6.0 6.0 5.0 8.0 0.0 0.0025 0.863892328914605 3.258648968554843 
70.00015323036386 4 4 7.0 6.0 5.0 8.0 0.0 0.0 0.8593984443715321 3.2831329421469513 
71.00015323036381 4 4 7.0 6.0 5.0 7.0 0.0 0.0025 0.8581064823189876 3.31727786187538 
72.00015323036375 4 4 7.0 6.0 5.0 7.0 0.0 0.0 0.8605433440604949 3.2961781173401405 
73.0001532303637 4 4 7.0 6.0 5.0 7.0 0.0 0.0 0.8586249151089631 3.285426859525226 
74.00015323036364 4 4 7.0 6.0 5.0 7.0 0.0 0.0 0.8562448596319123 3.208422889217665 
75.00015323036358 4 4 7.0 6.0 5.0 6.0 0.0 0.0025 0.8539165422147444 3.183544377484258 
76.00015323036352 4 4 7.0 5.0 4.0 6.0 0.0 0.005 0.8568170644093286 3.080563087211253 
77.00015323036347 4 4 7.0 5.0 4.0 6.0 0.0 0.0025 0.8600685773778274 3.046457535758361 
78.00015323036341 4 4 6.0 5.0 4.0 5.0 0.0 0.005 0.8656970948432381 3.2858221051954613 
79.00015323036335 4 4 6.0 5.0 5.0 5.0 0.0 0.0025 0.8640787394335625 3.232515678022142 
80.0001532303633 4 4 7.0 5.0 5.0 5.0 0.0 0.0 0.8658803123191668 3.1228099649434777 
81.00015323036324 4 4 7.0 5.0 5.0 5.0 0.0 0.0025 0.8585188747904852 2.996117701862065 
82.00015323036318 4 4 7.0 4.0 7.0 5.0 0.0 0.005 0.8460873418516884 2.9355964463997823 
83.00015323036313 4 4 7.0 3.0 7.0 5.0 0.0 0.01 0.839104095895858 2.7890385552773913 
84.00015323036307 4 4 6.0 4.0 9.0 5.0 0.0 0.005 0.844239506015016 2.9623199633101778 
85.00015323036301 4 4 6.0 5.0 8.0 5.0 0.0 0.0025 0.8459061594546244 3.030860094562136 
86.00015323036295 4 4 6.0 5.0 8.0 4.0 0.0 0.0025 0.8481440953016973 3.0426585396342767 
87.0001532303629 4 4 6.0 5.0 8.0 6.0 0.0 0.0025 0.8398637824536307 3.0305517421317782 
88.00015323036284 4 4 6.0 5.0 8.0 6.0 0.0 0.0 0.8458985474000339 3.0945739350252977 
89.00015323036278 4 4 6.0 5.0 7.0 6.0 0.0 0.0025 0.846767107026652 3.0814513945555952 
90.00015323036273 4 4 7.0 5.0 7.0 5.0 0.0 0.005 0.8459235889296791 3.0331983693309232 
91.00015323036267 4 4 7.0 5.0 7.0 5.0 0.0 0.0 0.8566108467745178 3.201100733747838 
92.00015323036261 4 4 7.0 5.0 7.0 5.0 0.0 0.0025 0.854483327069112 3.1763056295814964 
93.00015323036256 4 4 7.0 5.0 7.0 5.0 0.0 0.0025 0.8554445774909393 3.149960445781704 
94.0001532303625 4 4 7.0 6.0 8.0 6.0 0.0 0.0025 0.848816750746263 3.149605445864844 
95.00015323036244 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8452311179292138 3.0570977950444536 
96.00015323036239 4 4 7.0 6.0 7.0 9.0 0.0 0.0025 0.8455317341700912 3.0833819702045777 
97.00015323036233 4 4 7.0 6.0 8.0 9.0 0.0 0.0 0.8478956806702154 3.1268361706265724 
98.00015323036227 4 4 7.0 6.0 8.0 10.0 0.0 0.0 0.8488017162094289 3.2587382126754196 
99.00015323036222 4 4 7.0 6.0 7.0 10.0 0.0 0.0025 0.850749151868934 3.338352943703124 
