#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:30+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 4 4 8.0 8.0 2.0 1.0 0.0 0.0 0.8519312168788198 3.0198487045699087 
6.000304263452155 4 4 8.0 8.0 7.0 7.0 0.0 0.01 0.8335721497900009 2.8525506047965594 
7.0003042634521515 4 4 8.0 9.0 7.0 7.0 0.0 0.0075 0.8374508717181369 2.970760645229236 
8.000304263452149 4 4 8.0 9.0 7.0 7.0 0.0 0.005 0.839061520584394 3.1578646643699058 
9.000304263452145 4 4 7.0 9.0 7.0 8.0 0.0 0.0075 0.8367999966228312 3.224533027020758 
10.000304263452142 4 4 7.0 9.0 7.0 7.0 0.0 0.005 0.8367207851979358 3.172027036240867 
11.000304263452138 4 4 7.0 8.0 6.0 8.0 0.0 0.0075 0.8347674118810557 3.068283953147558 
12.000304263452135 4 4 7.0 8.0 6.0 7.0 0.0 0.0075 0.8420511167070459 3.1103315944821683 
13.000304263452131 4 4 7.0 8.0 3.0 8.0 0.0 0.005 0.8432673408743259 3.0708392971407856 
14.000304263452128 5 5 9.0 8.0 4.0 8.0 0.0 0.0 0.7778100019369635 0.33050092464098985 
15.000304263452124 4 4 9.0 7.0 10.0 8.0 0.0 0.0025 0.8390525608478125 2.9555041516481233 
16.000304263452122 4 4 8.0 6.0 10.0 9.0 0.0 0.005 0.839271702464634 3.023983662963299 
17.000304263452136 4 4 8.0 6.0 11.0 9.0 0.0 0.0075 0.836297915128257 2.978786280791707 
18.00030426345215 4 4 9.0 2.0 11.0 10.0 0.0 0.005 0.8323166220027595 3.1134094796712426 
19.000304263452165 3 3 9.0 0.0 11.0 11.0 0.0 0.005 0.8355347269806015 3.1014660240659966 
20.00030426345218 3 3 8.0 0.0 10.0 11.0 0.0 0.005 0.8442270657251238 3.1183484732959577 
21.000304263452193 3 3 9.0 0.0 9.0 11.0 0.0 0.005 0.8415171186102073 3.0017869204721124 
22.000304263452207 3 3 9.0 0.0 9.0 10.0 0.0 0.005 0.845806669574055 3.0375914590509163 
