#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:07+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 2 2 11.0 0.0 2.0 0.0 0.0 0.0025 0.8152931525946137 2.478881805844026 
8.000047933655896 3 3 33.0 0.0 29.0 38.0 0.0 0.0425 0.6154613527999471 1.2643756983726895 
9.000047933655893 3 3 33.0 0.0 30.0 37.0 0.0 0.0475 0.372935224576423 0.3842093710658775 
10.000047933655889 3 3 32.0 0.0 9.0 38.0 0.0 0.0275 0.20609861400620647 0.12910679810241743 
11.000047933655885 3 3 31.0 0.0 1.0 37.0 0.0 0.02 0.25758552755715636 0.024073637724930024 
12.000047933655882 3 3 31.0 0.0 0.0 36.0 0.0 0.0175 0.299550413422473 0.2609937825346341 
13.000047933655878 3 3 31.0 8.0 0.0 37.0 0.0 0.0075 0.6678274438210098 1.4656299092923848 
14.000047933655875 3 3 31.0 36.0 0.0 37.0 0.0 0.0125 0.6475462537238967 1.3315218457619995 
15.000047933655871 3 3 31.0 38.0 0.0 37.0 0.0 0.0125 0.6470260257236049 1.329001013840344 
