#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:56+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0012813609560309303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001281360956031 5 5 2.0 4.0 15.0 13.0 10.0 0.0 0.7622573708987648 1.8715811028603762 
4.001281360956031 5 5 21.0 18.0 20.0 19.0 21.0 0.0024875621890547263 0.7299441549038138 1.837538281690405 
5.001281360956031 5 5 22.0 20.0 20.0 19.0 21.0 0.0024875621890547263 0.7271574244716325 1.8195709156727986 
6.001281360956031 5 5 22.0 20.0 20.0 19.0 21.0 0.0024875621890547263 0.7271574244716325 1.8195709156727986 
7.001281360956031 5 5 22.0 20.0 20.0 19.0 21.0 0.0024875621890547263 0.7271574244716325 1.8195709156727986 
8.001281360956032 5 5 22.0 20.0 20.0 19.0 21.0 0.0024875621890547263 0.7271574244716325 1.8195709156727986 
9.001281360956032 5 5 22.0 20.0 20.0 19.0 21.0 0.0024875621890547263 0.7271574244716325 1.8195709156727986 
10.001281360956032 5 5 22.0 20.0 20.0 19.0 21.0 0.0024937655860349127 0.7271574244716325 1.8195709156727986 
11.001281360956032 5 5 22.0 20.0 20.0 19.0 21.0 0.0024937655860349127 0.7271574244716325 1.8195709156727986 
12.001281360956032 5 5 22.0 20.0 20.0 19.0 21.0 0.0024937655860349127 0.7271574244716325 1.8195709156727986 
13.001281360956032 5 5 22.0 20.0 20.0 19.0 21.0 0.0024937655860349127 0.7271574244716325 1.8195709156727986 
14.001281360956032 5 5 22.0 20.0 20.0 19.0 21.0 0.0024875621890547263 0.7271574244716325 1.8195709156727986 
