#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:45+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004819367455573 4 4 3.0 4.0 0.0 1.0 3.0 0.0 0.8492319752861291 2.2046634310846183 
8.004819367455573 4 4 14.0 14.0 0.0 11.0 10.0 0.07106598984771574 0.6008870798127236 1.1528896332969736 
9.004819367455573 4 4 15.0 14.0 4.0 14.0 15.0 0.12121212121212122 0.5491975095598656 0.704634876371171 
10.004819367455573 4 4 16.0 14.0 13.0 14.0 15.0 0.14213197969543148 0.4117465145143097 0.47655660783563664 
11.004819367455573 5 5 16.0 14.0 15.0 14.0 15.0 0.1414141414141414 0.1558995666746403 0.26891918718154684 
12.004819367455573 6 6 17.0 14.0 15.0 14.0 15.0 0.15228426395939088 -0.011214154910102855 0.16254877112777838 
13.004819367455573 7 7 17.0 14.0 15.0 14.0 15.0 0.1919191919191919 0.023008113134107274 0.1592405768075147 
14.004819367455573 7 7 18.0 14.0 15.0 14.0 14.0 0.2436548223350254 0.02270540872071255 0.14457334248459092 
15.004819367455573 7 7 18.0 14.0 15.0 14.0 14.0 0.36363636363636365 -0.027989652663997132 0.07330788539863994 
16.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.5025380710659898 -0.11078917942306504 0.013899439634381824 
17.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.5757575757575758 -0.16980264494610478 0.010389568835297567 
18.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6142131979695431 -0.2298101348851656 0.004931654235834503 
19.004819367455575 7 7 18.0 14.0 15.0 14.0 14.0 0.6111111111111112 -0.23460450611750283 0.009558554618188865 
20.004819367455575 7 7 18.0 13.0 15.0 14.0 14.0 0.6192893401015228 -0.23358160626004193 0.009533293734664198 
21.004819367455575 7 7 18.0 13.0 15.0 14.0 14.0 0.6161616161616161 -0.23310236869392864 0.009533293734664198 
22.004819367455575 7 7 18.0 13.0 15.0 13.0 14.0 0.6243654822335025 -0.23409998346400304 0.01053604914079582 
23.004819367455575 7 7 18.0 13.0 15.0 12.0 14.0 0.6212121212121212 -0.2342273475290731 0.015036134288158816 
24.004819367455575 7 7 18.0 12.0 15.0 12.0 14.0 0.6243654822335025 -0.24166624915154425 0.039161387465530564 
25.004819367455575 7 7 18.0 12.0 15.0 10.0 14.0 0.6212121212121212 -0.24669780497797072 0.03842453900020708 
26.004819367455575 7 7 18.0 12.0 15.0 10.0 14.0 0.6243654822335025 -0.25493965414071046 0.008858238173758045 
27.004819367455575 7 7 18.0 12.0 15.0 10.0 14.0 0.6212121212121212 -0.27437524028510524 0.029720170967322518 
28.004819367455575 7 7 17.0 12.0 15.0 10.0 14.0 0.6294416243654822 -0.2870965675954656 0.06253595832469779 
29.004819367455575 7 7 17.0 12.0 15.0 10.0 14.0 0.6262626262626263 -0.30910110610475006 0.06253595832469779 
30.004819367455575 8 8 16.0 12.0 15.0 13.0 14.0 0.6345177664974619 -0.3251130788600268 0.07069336476272506 
31.004819367455575 7 7 16.0 12.0 15.0 14.0 14.0 0.6313131313131313 -0.26754738083918944 0.059008609467667554 
32.004819367455575 7 7 16.0 12.0 15.0 15.0 14.0 0.6294416243654822 -0.25926801354514317 0.07902525376275993 
33.004819367455575 7 7 16.0 12.0 15.0 15.0 14.0 0.6262626262626263 -0.25856821572355076 0.06823763529514969 
34.004819367455575 7 7 16.0 12.0 15.0 15.0 14.0 0.6294416243654822 -0.2572767277041058 0.06898974132024865 
35.004819367455575 7 7 16.0 12.0 15.0 15.0 14.0 0.6262626262626263 -0.24853631130127882 0.08821647988391702 
36.004819367455575 7 7 16.0 12.0 15.0 15.0 14.0 0.6294416243654822 -0.24012976600711874 0.08872585668549432 
37.004819367455575 6 7 16.0 12.0 15.0 15.0 14.0 0.6262626262626263 -0.17330083148847206 0.147292618667624 
38.004819367455575 6 7 16.0 12.0 15.0 15.0 14.0 0.6294416243654822 -0.16596655721416986 0.12477131101212889 
39.004819367455575 6 7 16.0 12.0 15.0 15.0 14.0 0.6262626262626263 -0.16351842394873908 0.11500764974588817 
40.004819367455575 6 7 16.0 12.0 15.0 14.0 15.0 0.6294416243654822 -0.15574677566659503 0.12578259485560211 
41.004819367455575 6 7 16.0 12.0 15.0 14.0 15.0 0.6262626262626263 -0.15107393627528345 0.04735668111433256 
42.004819367455575 6 7 16.0 12.0 15.0 14.0 15.0 0.6294416243654822 -0.14401676246648973 0.047181849092162734 
43.004819367455575 6 7 16.0 12.0 15.0 14.0 15.0 0.6262626262626263 -0.14243403016858935 0.10715019013947892 
44.004819367455575 6 7 16.0 12.0 15.0 14.0 15.0 0.6294416243654822 -0.14191278443082025 0.19552021193772678 
45.004819367455575 6 7 16.0 12.0 15.0 14.0 15.0 0.6262626262626263 -0.13752233958994783 0.11879160206106434 
46.004819367455575 6 7 16.0 12.0 14.0 15.0 15.0 0.6294416243654822 -0.13660385624773516 0.0637075767065828 
47.004819367455575 6 7 16.0 12.0 14.0 15.0 15.0 0.6262626262626263 -0.1464265330217557 0.1429833219682856 
48.004819367455575 6 7 16.0 12.0 14.0 15.0 15.0 0.6294416243654822 -0.15885379260458396 0.1298858747036252 
49.004819367455575 6 7 16.0 12.0 14.0 15.0 15.0 0.6212121212121212 -0.15430428542584912 0.1474669630538031 
50.004819367455575 6 7 16.0 12.0 14.0 15.0 15.0 0.6243654822335025 -0.16854975393091254 0.17925145925130928 
51.004819367455575 6 7 16.0 12.0 14.0 15.0 15.0 0.6212121212121212 -0.1634521123133672 0.17135414472424734 
52.004819367455575 6 7 16.0 12.0 14.0 15.0 14.0 0.6294416243654822 -0.16237634509304455 0.16026390973376173 
53.004819367455575 6 7 16.0 12.0 14.0 15.0 14.0 0.6262626262626263 -0.1577470329943953 0.16341418572863747 
54.004819367455575 6 7 15.0 12.0 14.0 15.0 14.0 0.6345177664974619 -0.15696192953755003 0.12624941337179477 
55.004819367455575 6 7 15.0 12.0 14.0 15.0 14.0 0.6313131313131313 -0.16033179990113602 0.08762187721343896 
56.004819367455575 6 7 14.0 12.0 14.0 16.0 14.0 0.6345177664974619 -0.15778987237569905 0.08898059730268755 
57.004819367455575 6 7 14.0 12.0 14.0 16.0 14.0 0.6111111111111112 -0.14518466998880078 0.05393454660624231 
58.004819367455575 6 7 15.0 12.0 14.0 16.0 14.0 0.5482233502538071 -0.1163588612692081 0.06917472247915808 
59.004819367455575 7 8 15.0 12.0 14.0 16.0 14.0 0.5 -0.08773183910841169 0.06320805954353093 
60.004819367455575 7 8 15.0 12.0 14.0 16.0 14.0 0.38578680203045684 0.0173373260755575 0.10491575431343488 
61.004819367455575 7 8 15.0 12.0 14.0 16.0 14.0 0.2878787878787879 0.13658382094440377 0.06589267895808355 
62.004819367455575 9 9 15.0 12.0 15.0 16.0 13.0 0.29441624365482233 0.028571741372023302 0.07778112828018935 
63.004819367455575 7 8 15.0 12.0 15.0 16.0 13.0 0.398989898989899 0.1087612360258032 0.16553688109375797 
64.00481936745558 7 8 15.0 11.0 15.0 16.0 13.0 0.49746192893401014 0.06635176365331916 0.16307309278514698 
65.00481936745558 7 8 15.0 11.0 15.0 16.0 13.0 0.5656565656565656 -0.04887751313566687 0.17059794074986473 
66.00481936745558 7 8 15.0 11.0 15.0 16.0 13.0 0.6243654822335025 -0.13733170934697514 0.162943285217799 
67.00481936745558 7 8 15.0 11.0 15.0 16.0 13.0 0.6313131313131313 -0.186388841356487 0.11030191787042724 
68.00481936745558 7 8 15.0 11.0 14.0 16.0 13.0 0.6395939086294417 -0.24758654010558176 0.020242719791073203 
69.00481936745558 7 8 15.0 11.0 14.0 16.0 13.0 0.6363636363636364 -0.260372613816477 0.014631469339932321 
70.00481936745558 7 8 14.0 11.0 14.0 16.0 13.0 0.6446700507614214 -0.2620250483462744 0.013366067354342129 
71.00481936745558 7 8 14.0 11.0 14.0 16.0 13.0 0.6414141414141414 -0.2620250483462744 0.013366067354342129 
72.00481936745558 7 8 14.0 11.0 14.0 16.0 13.0 0.6446700507614214 -0.2615588423068247 0.013600819265273381 
73.00481936745558 7 8 14.0 11.0 14.0 16.0 13.0 0.6414141414141414 -0.2615588423068247 0.013600819265273381 
74.00481936745558 7 8 14.0 11.0 14.0 15.0 14.0 0.6446700507614214 -0.2625166552310197 0.014258323974639338 
75.00481936745558 7 8 14.0 11.0 14.0 15.0 14.0 0.6414141414141414 -0.2625166552310197 0.014258323974639338 
76.00481936745558 7 8 14.0 10.0 14.0 15.0 14.0 0.649746192893401 -0.2632785830637997 0.014006140841108143 
77.00481936745558 7 8 14.0 10.0 14.0 15.0 14.0 0.6464646464646465 -0.2632785830637997 0.014006140841108143 
78.00481936745558 7 8 13.0 10.0 14.0 15.0 14.0 0.6548223350253807 -0.2648495492743937 0.014049343168490746 
79.00481936745558 7 8 13.0 10.0 14.0 15.0 14.0 0.6515151515151515 -0.2648495492743937 0.014049343168490746 
80.00481936745558 7 8 13.0 10.0 14.0 15.0 13.0 0.6598984771573604 -0.26696102320153275 0.013685652611884671 
81.00481936745558 7 8 13.0 10.0 14.0 15.0 13.0 0.6565656565656566 -0.2678526767124099 0.013685652611884671 
82.00481936745558 8 9 13.0 10.0 14.0 14.0 13.0 0.6649746192893401 -0.3048599084077393 0.014304974889640745 
83.00481936745558 9 10 13.0 10.0 14.0 14.0 13.0 0.6616161616161617 -0.3178246243285305 0.017639424143615526 
84.00481936745558 9 10 13.0 10.0 15.0 14.0 13.0 0.6598984771573604 -0.2728288795597431 0.02086255944680253 
85.00481936745558 9 10 13.0 10.0 15.0 14.0 13.0 0.6565656565656566 -0.2737292703675043 0.0163552971806641 
86.00481936745558 9 10 13.0 10.0 15.0 13.0 13.0 0.6649746192893401 -0.3053311906794634 0.019353583427559565 
87.00481936745558 10 11 13.0 10.0 15.0 13.0 13.0 0.6616161616161617 -0.35569021495316566 0.012973065807673675 
88.00481936745558 10 11 13.0 10.0 16.0 13.0 13.0 0.6598984771573604 -0.35127915157114376 0.009758691332863386 
89.00481936745558 10 10 13.0 10.0 16.0 13.0 13.0 0.6565656565656566 -0.34779135032689895 0.009758691332863386 
90.00481936745558 11 10 13.0 10.0 16.0 12.0 13.0 0.6649746192893401 -0.3867740327099574 0.009035885267028613 
91.00481936745558 11 10 13.0 10.0 16.0 12.0 13.0 0.6616161616161617 -0.38762591438687677 0.008463089042700326 
92.00481936745558 11 10 13.0 10.0 16.0 12.0 13.0 0.6649746192893401 -0.37752947175435275 0.009590538436116338 
93.00481936745558 11 10 13.0 10.0 16.0 12.0 13.0 0.6616161616161617 -0.37512508192591953 0.01663191638811174 
94.00481936745558 11 10 13.0 10.0 16.0 12.0 13.0 0.6649746192893401 -0.37459285407180515 0.02282567038824004 
95.00481936745558 11 10 13.0 10.0 16.0 12.0 13.0 0.6616161616161617 -0.3829183392842428 0.02282567038824004 
96.00481936745558 11 10 12.0 10.0 16.0 13.0 13.0 0.6649746192893401 -0.3883557403420877 0.026957868951885327 
97.00481936745558 12 11 12.0 10.0 16.0 13.0 13.0 0.6616161616161617 -0.427487509748592 0.024063839738033086 
98.00481936745558 12 11 13.0 10.0 16.0 13.0 13.0 0.6598984771573604 -0.40209957999725887 0.022362702196633104 
99.00481936745558 12 11 13.0 10.0 16.0 13.0 13.0 0.6565656565656566 -0.36990502727882874 0.02052423247907806 
100.00481936745558 12 11 12.0 11.0 16.0 13.0 13.0 0.6598984771573604 -0.36716342756329273 0.016518791722347197 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:48+0000 #
#####################################################################
