#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0048855897957667 5 5 18 0 0 0 0 0.0 0.5528403490164308 0.6637410259872328 
4.004885589795767 7 7 50 0 0 0 0 0.0 0.26178846448982207 0.350825764642425 
5.004885589795767 7 7 68 0 0 0 0 0.0 0.04219875311631885 0.2634451151111826 
6.004885589795767 7 7 93 0 0 0 0 0.0 -0.03695195561074858 0.19698500953755602 
7.004885589795767 7 7 118 0 0 0 0 0.0 -0.07033841011404257 0.11580188642728376 
8.004885589795766 7 7 144 0 0 0 0 0.0 -0.10413890462430955 0.08870190535159665 
9.004885589795766 7 7 166 0 0 0 0 0.0 -0.12183555852372964 0.06437215008452336 
10.004885589795766 7 7 191 0 0 0 0 0.0 -0.12686332869852443 0.0659694328103054 
11.004885589795766 7 7 218 0 0 0 0 0.0 -0.1382609081842754 0.0775082018436185 
12.004885589795766 7 7 246 0 0 0 0 0.0 -0.14261071160546515 0.052478814840930546 
13.004885589795766 7 7 268 0 0 0 0 0.0 -0.14064597263227696 0.04768950227960002 
14.004885589795766 7 7 296 0 0 0 0 0.0 -0.1341916758100492 0.03485176351370639 
15.004885589795766 7 7 325 0 0 0 0 0.0 -0.12237830262518029 0.02528465640491027 
16.004885589795766 7 7 346 0 0 0 0 0.0 -0.1079780352523291 0.022016117923694175 
17.004885589795766 7 7 369 0 0 0 0 0.0 -0.09297030144834764 0.012980158303565257 
18.004885589795766 7 7 386 0 0 0 0 0.0 -0.0755771914825108 0.008757231654008941 
19.004885589795766 7 7 400 0 0 0 0 0.0 -0.06357307073110928 0.004274072436312104 
20.004885589795766 7 7 400 0 0 0 0 0.0 -0.04851272957595188 0.0033544843911255313 
21.004885589795766 7 7 400 0 0 0 0 0.0 -0.03521684852981974 0.0010933781904613265 
22.004885589795766 7 7 400 0 0 0 0 0.0 -0.02797826848703835 0.0010199241896258976 
23.004885589795766 7 7 400 0 0 0 0 0.0 -0.028845878078609766 0.0010199241896258976 
24.004885589795766 7 7 400 0 0 0 0 0.0 -0.02983175526563137 0.0010199241896258976 
25.004885589795766 7 7 400 0 0 0 0 0.0 -0.03486550684934836 0.0010199241896258976 
26.004885589795766 7 7 400 0 0 0 0 0.0 -0.03834584338590963 0.0010199241896258976 
27.004885589795766 7 7 400 0 0 0 0 0.0 -0.042887444201418774 2.119966719185713E-4 
28.004885589795766 7 7 400 0 0 0 0 0.0 -0.048482607212894144 2.119966719185713E-4 
29.004885589795766 7 7 400 0 0 0 0 0.0 -0.051673376978674135 0.0011372757737389662 
30.004885589795766 7 7 400 0 0 0 0 0.0 -0.05359188816015245 0.0 
31.004885589795766 7 7 400 0 0 0 0 0.0 -0.062113776846164474 0.001115712389376091 
32.00488558979576 7 7 400 0 0 0 0 0.0 -0.06667209440457701 0.0012686690576072946 
33.00488558979576 7 7 400 0 0 0 0 0.0 -0.0759112832305163 0.0012686690576072946 
34.00488558979576 7 7 400 0 0 0 0 0.0 -0.08585380004402066 0.0012686690576072946 
35.00488558979576 7 7 400 0 0 0 0 0.0 -0.09629024744903976 0.0012686690576072946 
36.00488558979576 7 7 400 0 0 0 0 0.0 -0.11122020552722656 0.0012686690576072946 
37.00488558979576 7 7 400 0 0 0 0 0.0 -0.12086817834228102 0.0012686690576072946 
38.00488558979576 7 7 400 0 0 0 0 0.0 -0.1274960049750706 0.0012686690576072946 
39.00488558979576 7 7 400 0 0 0 0 0.0 -0.14851000895004077 0.0012686690576072946 
40.00488558979576 7 7 400 0 0 0 0 0.0 -0.1496853019434319 0.0012686690576072946 
41.00488558979576 7 7 400 0 0 0 0 0.0 -0.15706879591677775 0.0012686690576072946 
42.00488558979576 7 7 400 0 0 0 0 0.0 -0.15719983659649017 0.0012686690576072946 
43.00488558979576 7 7 400 0 0 0 0 0.0 -0.1550369645888749 0.0012686690576072946 
44.00488558979576 7 7 400 0 0 0 0 0.0 -0.1540525325174337 0.0012686690576072946 
45.00488558979576 7 7 400 0 0 0 0 0.0 -0.15103799244119342 0.0012686690576072946 
46.00488558979576 7 7 400 0 0 0 0 0.0 -0.15498981114741028 0.0012686690576072946 
47.00488558979576 6 7 400 0 0 0 0 0.0 -0.0828073243688248 0.0012686690576072946 
48.00488558979576 6 7 400 0 0 0 0 0.0 -0.07917654770870745 0.0012686690576072946 
49.00488558979576 6 7 400 0 0 0 0 0.0 -0.07859609516463757 0.0012686690576072946 
50.00488558979576 7 7 400 0 0 0 0 0.0 -0.2064808996648097 0.001936361453590775 
51.00488558979576 7 7 400 0 0 0 0 0.0 -0.21743718603296447 0.001936361453590775 
52.00488558979576 7 7 400 0 0 0 0 0.0 -0.2352578131039663 0.0027853847622833273 
53.00488558979576 7 7 400 0 0 0 0 0.0 -0.24905670099110927 0.0027853847622833273 
54.00488558979576 7 7 400 0 0 0 0 0.0 -0.24688240627371316 0.002085398990977731 
55.00488558979576 7 7 400 0 0 0 0 0.0 -0.2490000997455211 9.690949164516399E-4 
56.00488558979576 6 7 400 0 0 0 0 0.0 -0.1722579251315451 0.004471885441347372 
57.00488558979576 6 7 400 0 0 0 0 0.0 -0.16298971983627544 0.00469463723957337 
58.00488558979576 6 7 400 0 0 0 0 0.0 -0.15081393833648873 0.009435088185446378 
59.00488558979576 6 7 400 0 0 0 0 0.0 -0.14088595807859677 0.009005700718552044 
60.00488558979576 6 7 400 0 0 0 0 0.0 -0.1332460633050147 0.00912196320240101 
61.00488558979576 6 7 400 0 0 0 0 0.0 -0.13104139095534162 0.01174847859003296 
62.00488558979576 6 7 400 0 0 0 0 0.0 -0.1213604069504059 0.02175358774650794 
63.00488558979576 6 7 400 0 0 0 0 0.0 -0.11877081234205061 0.023443246560607308 
64.00488558979576 6 7 400 0 0 0 0 0.0 -0.11856689278679305 0.024130989623209042 
65.00488558979576 6 7 400 0 0 0 0 0.0 -0.10958929881532409 0.03471917274868952 
66.00488558979576 6 7 400 0 0 0 0 0.0 -0.10318985673282469 0.04427894008828339 
67.00488558979576 6 7 400 0 0 0 0 0.0 -0.10023901888195998 0.0284209927709489 
68.00488558979576 6 7 400 0 0 0 0 0.0 -0.10254137087233915 0.009012448728248967 
69.00488558979576 6 7 400 0 0 0 0 0.0 -0.10631913411018006 0.013365819564882898 
70.00488558979576 6 7 400 0 0 0 0 0.0 -0.11405975152632362 0.043391285728683684 
71.00488558979576 6 7 400 0 0 0 0 0.0 -0.12603844253854057 0.0414580301267596 
72.00488558979576 6 7 400 0 0 0 0 0.0 -0.12860832065355635 0.05070421788607513 
73.00488558979576 6 7 400 0 0 0 0 0.0 -0.12620168024055117 0.057263110573064435 
74.00488558979576 5 7 400 0 0 0 0 0.0 -0.07278595987145431 0.08326844366419747 
75.00488558979576 5 7 400 0 0 0 0 0.0 -0.07851937781155265 0.07510341701601363 
76.00488558979576 5 7 400 0 0 0 0 0.0 -0.08998151227002148 0.049313382200176725 
77.00488558979576 5 7 400 0 0 0 0 0.0 -0.09719212565926233 0.035416669976297895 
78.00488558979576 5 7 400 0 0 0 0 0.0 -0.10892698171982176 0.034929587629686926 
79.00488558979576 5 7 400 0 0 0 0 0.0 -0.10565638475297237 0.055177173535283515 
80.00488558979576 5 7 400 0 0 0 0 0.0 -0.10067076084995948 0.07580682929263464 
81.00488558979576 4 7 400 0 0 0 0 0.0 -0.06414319486074159 0.09469108356140718 
82.00488558979576 4 7 400 0 0 0 0 0.0 -0.0651862201876387 0.10380391252668361 
83.00488558979576 4 7 400 0 0 0 0 0.0 -0.07000924110757044 0.1230403847646979 
84.00488558979576 4 7 400 0 0 0 0 0.0 -0.05899769227419056 0.08097835834482044 
85.00488558979576 3 7 400 0 0 0 0 0.0 -0.04142462910837885 0.1687726699879476 
86.00488558979576 3 7 400 0 0 0 0 0.0 -0.029655103179306894 0.1922296167496208 
87.00488558979576 3 7 400 0 0 0 0 0.0 -0.016441514999464744 0.20465015153778848 
88.00488558979576 2 7 400 0 0 0 0 0.0 0.09706829592966158 0.2380583512992215 
89.00488558979576 2 7 400 0 0 0 0 0.0 0.10876721778234151 0.2608434247666814 
90.00488558979576 2 7 400 0 0 0 0 0.0 0.11654122068339981 0.292216267812367 
91.00488558979576 2 7 400 0 0 0 0 0.0 0.11951815653408533 0.3228608541051333 
92.00488558979576 2 7 400 0 0 0 0 0.0 0.12551580447720148 0.3496185334006765 
93.00488558979576 2 7 400 0 0 0 0 0.0 0.12727168504067576 0.3878243535456815 
94.00488558979576 2 7 400 0 0 0 0 0.0 0.1513518954159705 0.4233512986845703 
95.00488558979576 2 7 400 0 0 0 0 0.0 0.1403703791012816 0.40975547236500665 
96.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
97.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
98.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
99.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
100.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
101.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
102.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
103.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
104.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
105.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
106.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
107.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
108.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
109.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
110.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
111.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
112.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
113.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
114.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
115.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
116.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
117.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
118.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
119.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
120.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
121.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
122.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
123.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
124.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
125.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
126.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
127.00488558979576 1 7 400 0 0 0 0 0.0 NaN 0.0 
128.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
129.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
130.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
131.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
132.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
133.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
134.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
135.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
136.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
137.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
138.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
139.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
140.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
141.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
142.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
143.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
144.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
145.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
146.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
147.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
148.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
149.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
150.00488558979578 1 7 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:54+0000 #
#####################################################################
