#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:56+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
40.00070350235194 5 5 10.0 11.0 10.0 11.0 18.0 0.0 0.7795087725220249 1.94917659659547 
41.00070350235194 5 5 11.0 11.0 10.0 12.0 18.0 0.0025 0.7761903861726576 1.926586040665812 
42.00070350235194 5 5 11.0 12.0 10.0 13.0 18.0 0.005 0.7697347119103263 1.9062376658386182 
43.00070350235194 5 5 11.0 14.0 12.0 13.0 18.0 0.0025 0.7641624270738473 1.9985204016468459 
44.00070350235194 5 5 11.0 15.0 12.0 13.0 18.0 0.0 0.7646332453771353 1.998517579991378 
45.00070350235194 5 5 12.0 15.0 14.0 13.0 18.0 0.0025 0.7575421254793042 1.9997948477717493 
46.00070350235194 5 5 13.0 16.0 14.0 13.0 18.0 0.005 0.753421846491496 2.005191252738199 
47.00070350235194 5 5 15.0 17.0 16.0 16.0 18.0 0.0025 0.7431096539282445 2.010724680830348 
48.00070350235194 5 5 16.0 18.0 19.0 17.0 18.0 0.0025 0.7348076875755035 1.9358938765961307 
49.00070350235194 5 5 16.0 18.0 20.0 17.0 18.0 0.0 0.7352757077162233 1.935883341181643 
50.00070350235194 5 5 16.0 18.0 20.0 17.0 18.0 0.0025 0.733339342046173 1.910611386816115 
51.00070350235194 5 5 16.0 18.0 20.0 17.0 18.0 0.0 0.7352757077162233 1.935883341181643 
52.00070350235194 5 5 16.0 18.0 19.0 17.0 18.0 0.0025 0.7348076875755035 1.9358938765961307 
53.00070350235194 5 5 15.0 17.0 16.0 16.0 18.0 0.0025 0.7431096539282445 2.010724680830348 
54.00070350235194 5 5 13.0 16.0 14.0 13.0 18.0 0.005 0.753421846491496 2.005191252738199 
55.00070350235194 5 5 12.0 15.0 14.0 13.0 18.0 0.0025 0.7575421254793042 1.9997948477717493 
56.00070350235194 5 5 11.0 15.0 12.0 13.0 18.0 0.0 0.7646332453771353 1.998517579991378 
57.00070350235194 5 5 11.0 14.0 12.0 13.0 18.0 0.0025 0.7641624270738473 1.9985204016468459 
58.00070350235194 5 5 11.0 12.0 10.0 13.0 18.0 0.005 0.7697347119103263 1.9062376658386182 
59.00070350235194 5 5 11.0 11.0 10.0 12.0 18.0 0.0025 0.7761903861726576 1.926586040665812 
60.00070350235194 5 5 10.0 11.0 10.0 11.0 18.0 0.0 0.7795087725220249 1.94917659659547 
61.00070350235194 5 5 9.0 11.0 10.0 10.0 18.0 0.0 0.7828008881931893 1.949177617889351 
62.00070350235194 5 5 9.0 11.0 10.0 9.0 18.0 0.0 0.7836877709914767 1.9491786429499207 
63.00070350235194 5 5 9.0 11.0 10.0 9.0 18.0 0.0 0.7832181183944232 1.949179684434003 
64.00070350235194 5 5 9.0 11.0 10.0 9.0 18.0 0.0 0.7827302961088612 1.9491807531137066 
65.00070350235194 5 5 9.0 11.0 10.0 9.0 18.0 0.0 0.7822237736016313 1.9491818581649571 
66.00070350235194 5 5 9.0 11.0 10.0 9.0 18.0 0.0 0.7816980425873502 1.9491830074270382 
67.00070350235194 5 5 9.0 9.0 10.0 9.0 18.0 0.005 0.7811526238053775 1.94918420762987 
68.00070350235194 5 5 9.0 9.0 9.0 9.0 18.0 0.0 0.7876737493148647 1.9812955969271815 
69.00070350235194 5 5 9.0 9.0 9.0 9.0 18.0 0.0 0.7871275011881602 1.9813077996313515 
70.00070350235194 5 5 9.0 9.0 9.0 9.0 18.0 0.0 0.7865595177485178 1.981320439318432 
71.00070350235194 5 5 9.0 9.0 9.0 9.0 18.0 0.0 0.7859692756628307 1.9813335149567535 
72.00070350235194 5 5 9.0 9.0 9.0 8.0 18.0 0.0 0.7869053232675607 1.981347021137578 
73.00070350235194 5 5 8.0 9.0 8.0 8.0 18.0 0.0 0.7890742340722223 1.988915768633479 
74.00070350235194 5 5 8.0 8.0 8.0 7.0 18.0 0.0025 0.7895340665102052 1.9889182815977704 
75.00070350235194 5 5 8.0 8.0 7.0 7.0 18.0 0.0025 0.7927048194734401 1.9457497550146268 
76.00070350235194 5 5 8.0 8.0 7.0 7.0 18.0 0.0 0.7936053985573849 1.9388779732287698 
77.00070350235194 5 5 8.0 8.0 6.0 7.0 18.0 0.0025 0.7929205361791171 1.938880808604702 
78.00070350235194 5 5 7.0 7.0 6.0 6.0 18.0 0.0025 0.798888802047637 1.9925082815044257 
79.00070350235194 5 5 6.0 7.0 5.0 5.0 18.0 0.0 0.8040287079593157 1.9296453362089956 
80.00070350235194 5 5 6.0 7.0 5.0 5.0 18.0 0.0 0.8033959128271806 1.929654407180866 
81.00070350235194 5 5 6.0 7.0 5.0 5.0 18.0 0.0 0.8027313273149508 1.9296640645391505 
82.00070350235194 5 5 5.0 7.0 5.0 5.0 18.0 0.0 0.8027330425325555 1.929674345339613 
83.00070350235194 5 5 5.0 7.0 5.0 5.0 18.0 0.0 0.8020192994539576 1.9296852881625577 
84.00070350235194 5 5 5.0 7.0 5.0 5.0 18.0 0.0 0.8012696388508722 1.9296969329724498 
85.00070350235194 5 5 5.0 7.0 5.0 5.0 18.0 0.0 0.8004828747257523 1.9297093209230338 
86.00070350235194 5 5 5.0 5.0 5.0 5.0 18.0 0.005 0.7996579237255466 1.9297224941000999 
87.00070350235194 5 5 5.0 5.0 5.0 5.0 18.0 0.0 0.798885643960071 1.9699891631966202 
88.00070350235194 5 5 5.0 5.0 5.0 4.0 18.0 0.0 0.7994425707462536 1.9700023046424413 
89.00070350235194 5 5 5.0 5.0 5.0 4.0 18.0 0.0 0.7985607596652761 1.9700153591862726 
90.00070350235194 5 5 5.0 5.0 5.0 4.0 18.0 0.0 0.797633160250139 1.9700281601059717 
91.00070350235194 5 5 5.0 5.0 3.0 4.0 18.0 0.0025 0.7977342981965028 2.0070890571983657 
92.00070350235194 5 5 4.0 5.0 2.0 4.0 18.0 0.0 0.7952826633404165 2.0779303721738636 
93.00070350235194 5 5 3.0 4.0 2.0 4.0 18.0 0.0025 0.7940012609683547 2.057953148776578 
94.00070350235194 5 5 2.0 4.0 2.0 4.0 18.0 0.005 0.7930488695522262 2.0579681906283 
95.00070350235194 5 5 1.0 3.0 2.0 3.0 18.0 0.005 0.7963381053430301 2.02595568568726 
96.00070350235194 5 5 1.0 3.0 2.0 3.0 18.0 0.0025 0.7964777719286915 2.0263626277197564 
97.00070350235194 5 5 1.0 3.0 2.0 3.0 18.0 0.0025 0.7964777719286915 2.0263626277197564 
98.00070350235194 5 5 1.0 3.0 2.0 3.0 18.0 0.0025 0.7964777719286915 2.0263626277197564 
99.00070350235194 5 5 1.0 3.0 2.0 3.0 18.0 0.0025 0.7964777719286915 2.0263626277197564 
100.00070350235194 5 5 1.0 3.0 2.0 3.0 18.0 0.0025 0.7964777719286915 2.0263626277197564 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:57+0000 #
#####################################################################
