#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:09+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 2 2 0.0 0.0 4.0 3.0 0.0 0.0025 0.8363685344751389 3.0401445419330315 
8.002074832367029 2 2 0.0 0.0 6.0 7.0 0.0 0.0075 0.8392280253287078 3.0712639340449224 
9.002074832367025 2 2 0.0 0.0 5.0 7.0 0.0 0.0075 0.843619786014801 3.002912483863457 
10.002074832367022 2 2 0.0 0.0 5.0 7.0 0.0 0.0075 0.8476387833970969 2.8960577394549514 
11.002074832367018 2 2 0.0 0.0 3.0 7.0 0.0 0.005 0.8653417741689219 3.926906754500423 
12.002074832367015 2 2 0.0 0.0 0.0 7.0 0.0 0.0025 0.8880104310398854 4.167437510412395 
13.002074832367011 1 1 0.0 0.0 0.0 6.0 0.0 0.0025 NaN 0.0 
14.002074832367008 3 3 3.0 2.0 0.0 6.0 0.0 0.0 0.8720061262806604 3.653377553675737 
15.002074832367004 3 3 6.0 8.0 0.0 6.0 0.0 0.0025 0.8608836656998972 3.0937778776055556 
16.002074832367 3 3 6.0 8.0 0.0 6.0 0.0 0.005 0.8560017820774469 3.062918202203962 
17.002074832367015 4 4 6.0 8.0 5.0 7.0 0.0 0.0125 0.8394798938725772 2.81895469499461 
18.00207483236703 4 4 6.0 10.0 6.0 8.0 0.0 0.0 0.8403889500114649 2.9360879597887632 
19.002074832367043 4 4 6.0 10.0 5.0 8.0 0.0 0.0 0.8462223578136833 3.1547889106883997 
20.002074832367057 3 3 6.0 10.0 0.0 7.0 0.0 0.005 0.8518367890665927 3.217463572321703 
21.00207483236707 3 3 7.0 9.0 0.0 7.0 0.0 0.0075 0.8516559114444294 3.1970571441865965 
22.002074832367086 3 3 8.0 8.0 0.0 7.0 0.0 0.0075 0.8534691470852956 3.15962331156544 
23.0020748323671 3 3 9.0 8.0 0.0 7.0 0.0 0.005 0.8594126026264473 3.3658182617150825 
24.002074832367114 4 4 9.0 8.0 5.0 6.0 0.0 0.005 0.8505976518702532 3.099872337545368 
25.00207483236713 4 4 8.0 8.0 10.0 6.0 0.0 0.01 0.8455987548453918 3.1227745679286225 
26.002074832367143 4 4 7.0 8.0 10.0 6.0 0.0 0.005 0.8556837921456427 3.0734362573736567 
27.002074832367157 4 4 7.0 8.0 10.0 6.0 0.0 0.0025 0.8542558972706694 3.273294622360069 
28.00207483236717 4 4 4.0 9.0 10.0 6.0 0.0 0.0 0.8596938966805963 3.267678566951848 
29.002074832367185 3 3 0.0 9.0 10.0 6.0 0.0 0.0025 0.8542642716615867 3.2594810287584464 
30.0020748323672 3 3 0.0 9.0 10.0 7.0 0.0 0.0025 0.8533486505002694 3.2501118943721568 
31.002074832367214 3 3 0.0 9.0 10.0 8.0 0.0 0.0 0.8544202916947337 3.2424630846861864 
32.00207483236723 4 4 2.0 9.0 10.0 8.0 0.0 0.0025 0.8545467105389271 3.254555552751294 
33.00207483236724 4 4 9.0 9.0 10.0 8.0 0.0 0.005 0.8492520916699808 3.1887254504215115 
34.002074832367256 4 4 9.0 8.0 9.0 8.0 0.0 0.005 0.8524410203280648 3.136555256890469 
35.00207483236727 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.8606135375181481 3.582756477038159 
36.002074832367285 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.8606355123133707 3.534041128676974 
37.0020748323673 4 4 10.0 8.0 8.0 9.0 0.0 0.0025 0.8534714279522184 3.3565054431672174 
38.00207483236731 4 4 10.0 8.0 8.0 9.0 0.0 0.0025 0.8530321590220957 3.368666554804226 
39.00207483236733 4 4 10.0 8.0 8.0 9.0 0.0 0.0 0.852752922562364 3.3755165069299897 
40.00207483236734 4 4 10.0 7.0 7.0 9.0 0.0 0.005 0.851488693518432 3.32790463578708 
41.002074832367356 4 4 9.0 7.0 6.0 9.0 0.0 0.005 0.8554002848782407 3.236435199549974 
42.00207483236737 4 4 9.0 7.0 6.0 8.0 0.0 0.0025 0.8598169640695513 3.1033571076060893 
43.002074832367384 4 4 9.0 7.0 6.0 8.0 0.0 0.0025 0.8580616021942336 3.05491399296973 
44.0020748323674 4 4 9.0 7.0 7.0 8.0 0.0 0.005 0.8488189705013924 2.912456395745927 
45.00207483236741 4 4 9.0 8.0 7.0 8.0 0.0 0.0 0.852956595151982 3.0023578449350827 
46.00207483236743 4 4 8.0 7.0 7.0 8.0 0.0 0.005 0.8560786382015847 3.029777887935931 
47.00207483236744 4 4 8.0 8.0 6.0 8.0 0.0 0.0075 0.8530129386631334 3.000110907010359 
48.002074832367455 4 4 8.0 8.0 6.0 8.0 0.0 0.0025 0.8690972996318991 3.2561870739315726 
49.00207483236747 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8747838775651515 3.2067880618773072 
50.002074832367484 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8761096956219261 3.136598629563146 
51.0020748323675 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.876353542436476 3.0638762129865857 
52.00207483236751 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8822948035792254 4.00452567942744 
53.002074832367526 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8803656584294857 3.8106315706827347 
54.00207483236754 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8779617300812129 3.6320873954878303 
55.002074832367555 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.874920158926238 3.4634387389338945 
56.00207483236757 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.870757661119488 3.3078425154813806 
57.00207483236758 4 4 9.0 7.0 6.0 7.0 0.0 0.0025 0.867846842506932 3.332308339422041 
