#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:30+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 7.0 8.0 3.0 1.0 0.0 0.0 0.8542629833518084 3.1960004123518315 
4.000304263452162 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.8384081476074999 2.9685924884448065 
5.000304263452159 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.8381798433213263 2.9148124476695396 
6.000304263452155 4 4 8.0 8.0 7.0 7.0 0.0 0.01 0.8337980483557764 2.858300291798894 
7.0003042634521515 4 4 8.0 9.0 7.0 7.0 0.0 0.005 0.8390823766273178 3.1469712365559177 
8.000304263452149 4 4 8.0 9.0 7.0 7.0 0.0 0.005 0.8393338431178554 3.1663661835018253 
9.000304263452145 4 4 7.0 9.0 7.0 8.0 0.0 0.0025 0.8399937928372408 3.1658816446454265 
10.000304263452142 4 4 7.0 9.0 8.0 7.0 0.0 0.0025 0.8399699914862724 3.1812213445056434 
11.000304263452138 4 4 7.0 8.0 7.0 8.0 0.0 0.0075 0.8359598497871452 3.08034458394816 
12.000304263452135 4 4 7.0 8.0 5.0 7.0 0.0 0.0075 0.8416395467527065 3.1038200124341975 
13.000304263452131 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8450864682922119 3.045530751441481 
14.000304263452128 4 4 8.0 8.0 5.0 8.0 0.0 0.0 0.8467726150869708 3.107104342384193 
15.000304263452124 4 4 8.0 8.0 3.0 8.0 0.0 0.0 0.850542090479537 3.1969742557621528 
16.000304263452122 4 4 7.0 8.0 2.0 9.0 0.0 0.005 0.8507622076237802 3.091893786183364 
17.000304263452136 4 4 7.0 7.0 10.0 9.0 0.0 0.0075 0.8392212182365159 2.98484821138666 
18.00030426345215 4 4 8.0 7.0 10.0 10.0 0.0 0.005 0.8388300267209234 3.1258481488659036 
19.000304263452165 4 4 8.0 7.0 11.0 10.0 0.0 0.0025 0.842014906414736 3.2109547003516603 
20.00030426345218 4 4 8.0 7.0 10.0 10.0 0.0 0.0025 0.8421755799406127 3.152975653560797 
21.000304263452193 4 4 9.0 7.0 9.0 10.0 0.0 0.0075 0.837797881376017 2.9650965439865375 
22.000304263452207 4 4 10.0 7.0 9.0 10.0 0.0 0.0025 0.8435917031971104 3.084220463199392 
