#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:15+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001230439556543 4 4 3.0 1.0 24.0 0.0 17.0 0.007462686567164179 0.6739910512895149 1.4166890110262942 
8.001230439556544 5 5 26.0 28.0 33.0 27.0 36.0 0.014925373134328358 0.6266686760203884 1.2871194748895247 
9.001230439556544 5 5 33.0 35.0 33.0 37.0 36.0 0.017456359102244388 0.6143445530786064 1.2347194348780575 
10.001230439556544 5 5 33.0 35.0 33.0 37.0 36.0 0.017456359102244388 0.6143445530786064 1.2347194348780575 
11.001230439556544 5 5 33.0 35.0 33.0 37.0 36.0 0.017456359102244388 0.6143445530786064 1.2347194348780575 
12.001230439556544 5 5 33.0 35.0 33.0 37.0 36.0 0.017456359102244388 0.6143445530786064 1.2347194348780575 
13.001230439556544 5 5 33.0 35.0 33.0 37.0 36.0 0.017412935323383085 0.6143445530786064 1.2347194348780575 
14.001230439556544 5 5 33.0 35.0 33.0 37.0 36.0 0.017412935323383085 0.6143445530786064 1.2347194348780575 
15.001230439556544 5 5 33.0 35.0 33.0 37.0 36.0 0.017412935323383085 0.6143445530786064 1.2347194348780575 
16.001230439556544 5 5 33.0 35.0 33.0 37.0 36.0 0.017412935323383085 0.6143445530786064 1.2347194348780575 
17.001230439556544 5 5 33.0 35.0 33.0 37.0 36.0 0.017412935323383085 0.6143445530786064 1.2347194348780575 
18.001230439556544 5 5 33.0 35.0 33.0 37.0 36.0 0.017412935323383085 0.6143445530786064 1.2347194348780575 
19.001230439556544 5 5 33.0 34.0 33.0 37.0 36.0 0.017456359102244388 0.6163072122980298 1.2226626530090232 
20.001230439556544 5 5 33.0 34.0 33.0 37.0 36.0 0.017456359102244388 0.6163072122980298 1.2226626530090232 
21.001230439556544 5 5 33.0 34.0 33.0 37.0 36.0 0.017456359102244388 0.6163072122980298 1.2226626530090232 
22.001230439556544 5 5 33.0 34.0 33.0 37.0 36.0 0.017456359102244388 0.6163072122980298 1.2226626530090232 
23.001230439556544 5 5 33.0 34.0 33.0 37.0 36.0 0.017412935323383085 0.6163072122980298 1.2226626530090232 
24.001230439556544 5 5 33.0 34.0 33.0 37.0 36.0 0.017412935323383085 0.6163072122980298 1.2226626530090232 
25.001230439556544 5 5 33.0 34.0 33.0 37.0 36.0 0.017412935323383085 0.6163072122980298 1.2226626530090232 
26.001230439556544 5 5 33.0 34.0 33.0 37.0 36.0 0.017412935323383085 0.6163072122980298 1.2226626530090232 
27.001230439556544 5 5 33.0 34.0 33.0 37.0 36.0 0.017412935323383085 0.6163072122980298 1.2226626530090232 
28.001230439556544 5 5 33.0 34.0 33.0 37.0 36.0 0.017412935323383085 0.6163072122980298 1.2226626530090232 
29.001230439556544 5 5 33.0 34.0 33.0 37.0 36.0 0.017456359102244388 0.6163072122980298 1.2226626530090232 
30.001230439556544 5 5 33.0 34.0 33.0 37.0 36.0 0.017456359102244388 0.6163072122980298 1.2226626530090232 
31.001230439556544 5 5 33.0 34.0 33.0 37.0 36.0 0.017456359102244388 0.6163072122980298 1.2226626530090232 
32.001230439556544 5 5 33.0 34.0 33.0 37.0 36.0 0.017456359102244388 0.6163072122980298 1.2226626530090232 
33.001230439556544 5 5 33.0 34.0 33.0 37.0 36.0 0.017412935323383085 0.6163072122980298 1.2226626530090232 
34.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
35.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
36.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
37.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
38.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
39.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6154314861761794 1.2226626530090232 
40.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6154314861761794 1.2226626530090232 
41.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6154314861761794 1.2226626530090232 
42.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6154314861761794 1.2226626530090232 
43.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
44.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
45.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
46.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
47.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
48.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
49.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6154314861761794 1.2226626530090232 
50.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6154314861761794 1.2226626530090232 
51.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6154314861761794 1.2226626530090232 
52.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6154314861761794 1.2226626530090232 
53.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
54.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
55.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
56.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
57.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
58.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
59.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6154314861761794 1.2226626530090232 
60.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6154314861761794 1.2226626530090232 
61.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6154314861761794 1.2226626530090232 
62.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6154314861761794 1.2226626530090232 
63.001230439556544 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
64.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
65.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
66.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
67.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
68.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.017412935323383085 0.6154314861761794 1.2226626530090232 
69.00123043955654 5 5 33.0 34.0 33.0 37.0 37.0 0.017456359102244388 0.6154314861761794 1.2226626530090232 
