#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:03+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 3 3 5.0 4.0 0.0 5.0 0.0 0.0025 0.8566315177504744 2.9775453846897424 
8.000158377313806 3 3 8.0 7.0 0.0 9.0 0.0 0.015 0.8325606893737747 3.050288057128103 
9.000158377313802 3 3 10.0 8.0 0.0 9.0 0.0 0.005 0.8371122855967863 2.9957631186663964 
10.000158377313799 3 3 9.0 8.0 0.0 9.0 0.0 0.005 0.8400259432285514 3.0463407905494297 
11.000158377313795 3 3 8.0 8.0 0.0 8.0 0.0 0.01 0.8358723461870451 2.9337242474942937 
12.000158377313792 4 4 8.0 7.0 2.0 8.0 0.0 0.0075 0.8362031895357039 2.8364014314213577 
13.000158377313788 4 4 9.0 4.0 4.0 8.0 0.0 0.0075 0.8378010551440154 3.014982600708137 
14.000158377313785 3 3 7.0 0.0 4.0 8.0 0.0 0.0075 0.858410745500968 3.132212812370368 
15.000158377313781 3 3 7.0 0.0 4.0 8.0 0.0 0.0125 0.8498904487143853 3.0281549898585656 
16.000158377313777 3 3 7.0 0.0 5.0 8.0 0.0 0.0025 0.860478083747734 3.1837297124388826 
17.00015837731379 3 3 8.0 0.0 5.0 8.0 0.0 0.005 0.8526294279116101 3.0772556613133135 
18.000158377313806 3 3 8.0 0.0 5.0 8.0 0.0 0.005 0.8487207302398281 3.091386064096677 
19.00015837731382 3 3 8.0 0.0 4.0 8.0 0.0 0.005 0.846795799465178 3.022125001211819 
20.000158377313834 3 3 8.0 0.0 3.0 8.0 0.0 0.005 0.8470541965655223 3.0600456556339677 
21.00015837731385 2 2 8.0 0.0 0.0 8.0 0.0 0.0 0.8595511854864417 3.6024755946315374 
22.000158377313863 2 2 8.0 0.0 0.0 8.0 0.0 0.0 0.8587650619744276 3.7102505372865737 
23.000158377313877 3 3 8.0 4.0 0.0 8.0 0.0 0.0 0.8579701765900957 3.3952951938377254 
24.00015837731389 4 4 8.0 6.0 1.0 7.0 0.0 0.0125 0.8375155646838719 3.0846993820904807 
25.000158377313905 4 4 9.0 6.0 9.0 6.0 0.0 0.0075 0.840198487163706 3.0563100454168564 
26.00015837731392 4 4 9.0 6.0 8.0 5.0 0.0 0.01 0.8436026607245111 3.0154491364194276 
27.000158377313934 4 4 9.0 6.0 8.0 6.0 0.0 0.005 0.8487679044663683 3.2467141483255957 
28.000158377313948 4 4 6.0 6.0 7.0 5.0 0.0 0.01 0.8391368016389403 3.020831923982733 
29.000158377313962 4 4 1.0 6.0 8.0 5.0 0.0 0.0075 0.838264961145088 2.9028125662870043 
30.000158377313976 3 3 0.0 6.0 8.0 6.0 0.0 0.005 0.8397527719586774 2.8923068524201008 
31.00015837731399 3 3 0.0 6.0 8.0 5.0 0.0 0.0075 0.8394846100935184 2.894710682023757 
32.000158377314 3 3 0.0 7.0 8.0 5.0 0.0 0.0025 0.8455375019968853 3.062537726634378 
33.000158377314015 3 3 0.0 7.0 7.0 5.0 0.0 0.005 0.844577691496724 3.1582100893774867 
34.00015837731403 3 3 0.0 7.0 7.0 5.0 0.0 0.0025 0.847261565344375 3.2626387140402455 
