#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:14+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 5 5 3.0 5.0 5.0 3.0 9.0 0.005076142131979695 0.7534810263582112 1.5202112580544733 
4.009087248431524 5 5 14.0 14.0 16.0 14.0 15.0 0.06598984771573604 0.6051959588392252 1.0562666979656035 
5.009087248431524 5 5 15.0 15.0 17.0 15.0 15.0 0.08121827411167512 0.3996007764663037 0.30374359166614306 
6.009087248431524 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.2865005148788481 0.05494196060265907 
7.009087248431524 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
8.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
9.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
10.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
11.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
12.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
13.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
14.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
15.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
16.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.27439823838860317 0.014710652560918086 
17.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.274412269309917 0.018992442114270123 
18.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.2801530350678864 0.037880940769417205 
19.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.29431767078692994 0.08074834176404733 
20.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.3207589670863361 0.15920636488102863 
21.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.33291650571466086 0.22323680981040134 
22.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.3456578058474004 0.28631434852522103 
23.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.3528877324889854 0.31210260628207964 
24.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.3641093170432193 0.3613799119395137 
25.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.36560731176987454 0.38801467657845623 
26.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.3662954039680247 0.4034555666257872 
27.009087248431523 5 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.36061356031930797 0.45439705344802994 
28.009087248431523 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
29.009087248431523 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
30.009087248431523 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
31.009087248431523 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
32.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
33.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
34.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
35.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
36.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
37.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
38.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
39.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
40.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
41.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
42.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
43.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
44.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
45.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
46.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
47.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
48.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
49.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
50.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
51.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
52.00908724843153 4 5 15.0 15.0 17.0 15.0 15.0 0.08629441624365482 0.5387737037062359 0.6664884745719568 
