#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:11+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 4.0 0.0 11.0 5.0 0.0 0.0 0.7797253707592731 2.1855923596058227 
4.002074832367042 4 4 18.0 16.0 20.0 18.0 0.0 0.0075 0.72989203963334 1.909767714903766 
5.002074832367039 4 4 17.0 19.0 20.0 18.0 0.0 0.0025 0.7316179538627053 1.978799759850965 
6.002074832367035 4 4 16.0 19.0 19.0 18.0 0.0 0.0075 0.7294195312658329 1.9664788157284727 
7.002074832367032 4 4 17.0 19.0 18.0 17.0 0.0 0.01 0.7321799672639518 1.8957921998435674 
8.002074832367029 4 4 17.0 19.0 17.0 17.0 0.0 0.01 0.7373882045686234 1.9486530057804337 
9.002074832367025 4 4 16.0 19.0 18.0 17.0 0.0 0.0075 0.7382381342754435 1.9429908352167546 
10.002074832367022 4 4 15.0 18.0 18.0 17.0 0.0 0.0125 0.7381747231338217 1.9215521223720096 
11.002074832367018 4 4 15.0 18.0 18.0 16.0 0.0 0.0125 0.7383394048586207 1.888937871406665 
12.002074832367015 4 4 15.0 18.0 19.0 16.0 0.0 0.0025 0.7493282432136046 2.0535022009252217 
13.002074832367011 4 4 13.0 18.0 19.0 16.0 0.0 0.0025 0.7486686089142501 2.065426418316819 
14.002074832367008 4 4 6.0 19.0 19.0 16.0 0.0 0.0075 0.7486759009657352 1.9350381656472198 
15.002074832367004 4 4 6.0 19.0 19.0 17.0 0.0 0.0025 0.7318403582583398 1.9184334567817551 
16.002074832367 5 5 14.0 18.0 6.0 17.0 0.0 0.005 0.5515013517886117 0.08606846415372311 
17.002074832367015 5 5 15.0 17.0 18.0 17.0 0.0 0.0075 0.517671030819431 0.10150810443489858 
18.00207483236703 4 4 15.0 17.0 21.0 17.0 0.0 0.0025 0.7443141826733853 1.935873208892175 
19.002074832367043 4 4 15.0 17.0 20.0 18.0 0.0 0.0025 0.7435086173293689 1.9528817184844525 
20.002074832367057 5 5 15.0 17.0 20.0 19.0 0.0 0.0025 0.5667524107166204 0.332844402173632 
21.00207483236707 5 4 14.0 17.0 22.0 19.0 0.0 0.005 0.49725894282660843 0.2463953823185203 
22.002074832367086 5 4 14.0 17.0 22.0 19.0 0.0 0.0025 0.5509674376553372 0.18359998468744443 
23.0020748323671 5 4 14.0 17.0 23.0 17.0 0.0 0.005 0.5253162433385781 0.17084508707645704 
24.002074832367114 5 4 14.0 17.0 23.0 17.0 0.0 0.0025 0.557959429945599 0.25892703007178264 
25.00207483236713 5 4 14.0 17.0 23.0 17.0 0.0 0.0025 0.5471359539264762 0.5441974965201376 
26.002074832367143 4 4 14.0 16.0 24.0 17.0 0.0 0.0025 0.7506278578397967 1.973413155365255 
27.002074832367157 4 4 14.0 16.0 24.0 19.0 0.0 0.0025 0.7473097900707387 1.9371183276445276 
28.00207483236717 4 4 15.0 16.0 22.0 17.0 0.0 0.0075 0.7443859610813132 1.9464156526080778 
29.002074832367185 4 4 16.0 15.0 22.0 10.0 0.0 0.0025 0.7586018653338277 1.987530784410065 
30.0020748323672 4 4 17.0 15.0 22.0 1.0 0.0 0.0025 0.7709174403493538 2.0165534448768314 
31.002074832367214 3 3 17.0 15.0 23.0 0.0 0.0 0.0 0.7681396702851397 2.0396748278213757 
32.00207483236723 4 4 16.0 15.0 21.0 6.0 0.0 0.0025 0.7618756454512747 2.0782735572049735 
33.00207483236724 4 4 17.0 14.0 21.0 15.0 0.0 0.005 0.7563471273065197 1.976824481209843 
34.002074832367256 4 4 17.0 15.0 21.0 14.0 0.0 0.0 0.7561428253976182 1.9489273262553637 
35.00207483236727 4 4 17.0 15.0 21.0 14.0 0.0 0.0025 0.7532936227475818 1.9959656208728442 
36.002074832367285 4 4 17.0 14.0 20.0 13.0 0.0 0.0125 0.7446936438763929 1.8660303649970347 
37.0020748323673 4 4 17.0 13.0 20.0 13.0 0.0 0.005 0.753121945090193 2.0035492668447814 
38.00207483236731 5 5 17.0 3.0 19.0 14.0 0.0 0.0 0.7603899870112321 0.1881201881657125 
39.00207483236733 4 4 17.0 15.0 19.0 14.0 0.0 0.0025 0.7576915834410551 2.0456456119777395 
40.00207483236734 4 4 17.0 17.0 19.0 14.0 0.0 0.0025 0.7491503249650477 2.015638921405514 
41.002074832367356 4 4 17.0 17.0 19.0 14.0 0.0 0.0025 0.7495099170394094 2.0010730894826008 
42.00207483236737 4 4 17.0 18.0 19.0 15.0 0.0 0.0 0.7500420249426789 1.914889324781489 
43.002074832367384 4 4 17.0 18.0 20.0 16.0 0.0 0.0 0.7455871662266381 1.92303775570987 
44.0020748323674 4 4 18.0 18.0 21.0 14.0 0.0 0.005 0.7411171761451992 1.9038339296713163 
45.00207483236741 4 4 17.0 18.0 20.0 16.0 0.0 0.005 0.7439902735850094 1.890862562817425 
46.00207483236743 4 4 17.0 18.0 20.0 16.0 0.0 0.0025 0.7471093888944341 1.9470651082460524 
47.00207483236744 4 4 16.0 18.0 20.0 16.0 0.0 0.0025 0.7497602035342629 1.9256694479859566 
48.002074832367455 4 4 17.0 18.0 20.0 17.0 0.0 0.0025 0.7479117632057988 1.9266929851101726 
49.00207483236747 4 4 16.0 17.0 20.0 18.0 0.0 0.0025 0.7505309867771882 1.9497500792459863 
50.002074832367484 4 4 17.0 16.0 20.0 18.0 0.0 0.0025 0.7533393760781182 1.9515477133699033 
51.0020748323675 4 4 18.0 16.0 20.0 18.0 0.0 0.0 0.7534405383529146 1.9613112922187115 
52.00207483236751 4 4 18.0 16.0 21.0 18.0 0.0 0.0 0.7525538772732102 1.9313732321790607 
53.002074832367526 4 4 18.0 15.0 21.0 18.0 0.0 0.0025 0.7523396622058058 1.9007462011865952 
54.00207483236754 4 4 19.0 13.0 19.0 17.0 0.0 0.0125 0.7519349007821189 1.8528280360053644 
55.002074832367555 4 4 19.0 13.0 19.0 17.0 0.0 0.0 0.7717506402322308 1.96849746751479 
56.00207483236757 4 4 19.0 13.0 19.0 19.0 0.0 0.0 0.7672530993470338 1.939146985115147 
